4252.930501
0.026667,1,2
0.133333,1,3
0.157256,1,4
0.218621,1,5
3.425896,1,6
0.278781,1,7
0.714224,1,8
0.531648,1,9
0.193333,1,11
0.926981,1,12
0.204547,2,1
16.386275,2,3
15.049624,2,4
12.339376,2,5
26.324773,2,6
6.749488,2,7
17.976965,2,8
12.186488,2,9
0.637219,2,10
5.996832,2,11
41.856981,2,12
0.599496,3,1
19.398352,3,2
42.874851,3,4
16.034347,3,5
35.770253,3,6
13.905659,3,7
102.561453,3,8
28.722672,3,9
9.254728,3,10
9.06992,3,11
37.117853,3,12
0.053333,4,1
4.619288,4,2
115.36112,4,3
25.472104,4,5
52.204067,4,6
27.955805,4,7
21.513008,4,8
27.438725,4,9
16.936555,4,10
31.840627,4,11
58.341464,4,12
1.054141,5,1
8.226947,5,2
21.936912,5,3
3.569475,5,4
3.51652,5,6
3.955091,5,7
16.31244,5,8
4.101829,5,9
0.548861,5,10
1.559707,5,11
8.516429,5,12
0.468453,6,1
29.770621,6,2
82.813763,6,3
18.350728,6,4
5.119088,6,5
23.896837,6,7
51.953408,6,8
35.210957,6,9
0.662955,6,10
11.414677,6,11
64.928381,6,12
3.060243,7,1
6.802469,7,2
34.158216,7,3
12.113373,7,4
12.559499,7,5
23.439064,7,6
5.666139,7,8
3.817837,7,9
3.937083,7,10
5.507861,7,11
26.288368,7,12
0.548485,8,1
27.015429,8,2
104.808051,8,3
24.834864,8,4
21.932824,8,5
32.442347,8,6
29.584499,8,7
47.471949,8,9
15.127741,8,10
44.591797,8,11
1034.49112,8,12
4.105931,9,1
41.859901,9,2
82.8808,9,3
47.190493,9,4
16.368043,9,5
41.983619,9,6
26.032979,9,7
85.699168,9,8
5.106037,9,10
30.368251,9,11
114.566829,9,12
0.566136,10,2
1.898323,10,3
13.67196,10,4
0.599981,10,5
4.325848,10,6
0.138224,10,7
32.866483,10,8
2.438467,10,9
35.642088,10,11
5.13576,10,12
0.265499,11,1
18.382027,11,2
24.795888,11,3
6.31704,11,4
6.083925,11,5
27.129877,11,6
4.87844,11,7
33.666832,11,8
13.548072,11,9
5.332309,11,10
23.139677,11,12
5.350515,12,1
115.635339,12,2
102.622008,12,3
105.963317,12,4
33.316355,12,5
64.444901,12,6
21.032904,12,7
81.465669,12,8
136.881731,12,9
2.333029,12,10
49.45136,12,11
succeed
0.0,0.026667,0.133333,0.157256,0.218621,3.425896,0.278781,0.714224,0.531648,0.0,0.193333,0.926981
0.204547,0.0,16.386275,15.049624,12.339376,26.324773,6.749488,17.976965,12.186488,0.637219,5.996832,41.856981
0.599496,19.398352,0.0,42.874851,16.034347,35.770253,13.905659,102.561453,28.722672,9.254728,9.06992,37.117853
0.053333,4.619288,115.36112,0.0,25.472104,52.204067,27.955805,21.513008,27.438725,16.936555,31.840627,58.341464
1.054141,8.226947,21.936912,3.569475,0.0,3.51652,3.955091,16.31244,4.101829,0.548861,1.559707,8.516429
0.468453,29.770621,82.813763,18.350728,5.119088,0.0,23.896837,51.953408,35.210957,0.662955,11.414677,64.928381
3.060243,6.802469,34.158216,12.113373,12.559499,23.439064,0.0,5.666139,3.817837,3.937083,5.507861,26.288368
0.548485,27.015429,104.808051,24.834864,21.932824,32.442347,29.584499,0.0,47.471949,15.127741,44.591797,1034.49112
4.105931,41.859901,82.8808,47.190493,16.368043,41.983619,26.032979,85.699168,0.0,5.106037,30.368251,114.566829
0.0,0.566136,1.898323,13.67196,0.599981,4.325848,0.138224,32.866483,2.438467,0.0,35.642088,5.13576
0.265499,18.382027,24.795888,6.31704,6.083925,27.129877,4.87844,33.666832,13.548072,5.332309,0.0,23.139677
5.350515,115.635339,102.622008,105.963317,33.316355,64.444901,21.032904,81.465669,136.881731,2.333029,49.45136,0.0
