2178.147848
0.121848,1,2
0.16,1,3
0.053333,1,4
0.089984,1,5
0.026667,1,8
0.293893,1,9
0.407235,1,12
0.458008,2,1
10.632669,2,3
7.99688,2,4
1.396541,2,5
18.657147,2,6
1.977352,2,7
18.606925,2,8
7.333427,2,9
0.038923,2,10
5.256365,2,11
40.253816,2,12
1.064875,3,1
10.792576,3,2
18.114643,3,4
14.59744,3,5
57.855923,3,6
15.236739,3,7
43.806347,3,8
10.001237,3,9
6.912045,3,10
7.315504,3,11
68.765493,3,12
0.280757,4,1
7.059653,4,2
119.258491,4,3
23.930411,4,5
25.802552,4,6
11.452232,4,7
7.747317,4,8
12.713936,4,9
11.047749,4,10
15.571515,4,11
43.304877,4,12
3.42736,5,1
2.124456,5,2
8.524536,5,3
1.446483,5,4
2.489168,5,6
8.526797,5,7
2.527272,5,8
1.950387,5,9
0.053333,5,10
3.435091,5,11
12.525877,5,12
0.06752,6,1
7.228568,6,2
45.538013,6,3
9.152413,6,4
3.710419,6,5
11.547707,6,7
9.152557,6,8
10.7048,6,9
2.377107,6,10
8.93268,6,11
13.169811,6,12
0.221475,7,1
13.727995,7,2
23.140923,7,3
4.424011,7,4
2.970989,7,5
29.550219,7,6
4.925317,7,8
2.372416,7,9
2.332811,7,10
3.237411,7,11
19.294288,7,12
0.125587,8,1
8.299856,8,2
43.554749,8,3
9.876715,8,4
5.221765,8,5
12.763725,8,6
5.679192,8,7
28.489536,8,9
22.712875,8,10
17.712805,8,11
85.484856,8,12
0.880461,9,1
14.681709,9,2
13.906891,9,3
22.990739,9,4
6.254411,9,5
18.838309,9,6
15.740453,9,7
57.461971,9,8
19.043021,9,10
13.457704,9,11
69.194368,9,12
0.026667,10,3
6.768768,10,4
0.036891,10,5
0.238509,10,6
32.499984,10,8
0.08,10,9
38.70824,10,11
0.035115,10,12
0.261795,11,1
6.575523,11,2
53.588488,11,3
6.594989,11,4
1.132083,11,5
3.822181,11,6
2.175733,11,7
11.374592,11,8
6.402059,11,9
2.28004,11,10
7.441651,11,12
0.918893,12,1
128.253899,12,2
64.150656,12,3
57.666557,12,4
19.421035,12,5
30.471704,12,6
16.705931,12,7
79.962016,12,8
145.324264,12,9
6.978416,12,10
34.675936,12,11
succeed
0.0,0.121848,0.16,0.053333,0.089984,0.0,0.0,0.026667,0.293893,0.0,0.0,0.407235
0.458008,0.0,10.632669,7.99688,1.396541,18.657147,1.977352,18.606925,7.333427,0.038923,5.256365,40.253816
1.064875,10.792576,0.0,18.114643,14.59744,57.855923,15.236739,43.806347,10.001237,6.912045,7.315504,68.765493
0.280757,7.059653,119.258491,0.0,23.930411,25.802552,11.452232,7.747317,12.713936,11.047749,15.571515,43.304877
3.42736,2.124456,8.524536,1.446483,0.0,2.489168,8.526797,2.527272,1.950387,0.053333,3.435091,12.525877
0.06752,7.228568,45.538013,9.152413,3.710419,0.0,11.547707,9.152557,10.7048,2.377107,8.93268,13.169811
0.221475,13.727995,23.140923,4.424011,2.970989,29.550219,0.0,4.925317,2.372416,2.332811,3.237411,19.294288
0.125587,8.299856,43.554749,9.876715,5.221765,12.763725,5.679192,0.0,28.489536,22.712875,17.712805,85.484856
0.880461,14.681709,13.906891,22.990739,6.254411,18.838309,15.740453,57.461971,0.0,19.043021,13.457704,69.194368
0.0,0.0,0.026667,6.768768,0.036891,0.238509,0.0,32.499984,0.08,0.0,38.70824,0.035115
0.261795,6.575523,53.588488,6.594989,1.132083,3.822181,2.175733,11.374592,6.402059,2.28004,0.0,7.441651
0.918893,128.253899,64.150656,57.666557,19.421035,30.471704,16.705931,79.962016,145.324264,6.978416,34.675936,0.0
