2086.886447
0.026667,1,2
1.449664,1,3
0.053333,1,4
0.292109,1,5
0.115352,1,6
0.2454,1,7
0.072,1,8
0.502261,1,9
0.018667,1,10
0.282923,1,11
0.342837,1,12
0.026667,2,1
6.421291,2,3
3.453317,2,4
35.95632,2,5
13.288176,2,6
2.79292,2,7
12.089825,2,8
5.03572,2,9
0.350185,2,10
10.117005,2,11
22.479107,2,12
0.135549,3,1
11.412909,3,2
10.596531,3,4
9.237901,3,5
60.162872,3,6
14.704056,3,7
33.558269,3,8
14.055315,3,9
5.291043,3,10
11.665789,3,11
22.516936,3,12
0.146637,4,1
1.936819,4,2
18.773659,4,3
16.072299,4,5
10.940643,4,6
24.430733,4,7
10.525384,4,8
5.28412,4,9
12.921272,4,10
18.315659,4,11
20.211427,4,12
2.208453,5,1
2.037275,5,2
8.806773,5,3
0.935936,5,4
2.176077,5,6
9.358731,5,7
1.9742,5,8
3.112008,5,9
5.992677,5,11
11.054851,5,12
0.026667,6,1
8.478589,6,2
29.913512,6,3
5.834552,6,4
5.26452,6,5
1.095701,6,7
16.458056,6,8
2.770011,6,9
1.016232,6,10
17.294325,6,11
6.615797,6,12
0.053333,7,1
7.556435,7,2
17.3506,7,3
8.605632,7,4
2.704891,7,5
12.532987,7,6
6.43496,7,8
2.10332,7,9
2.072624,7,10
7.646803,7,11
10.744029,7,12
8.070163,8,2
217.900835,8,3
7.62712,8,4
5.374413,8,5
6.343416,8,6
10.570891,8,7
24.115845,8,9
19.160237,8,10
38.863648,8,11
37.821456,8,12
0.405523,9,1
17.481091,9,2
26.661725,9,3
9.020187,9,4
5.778256,9,5
16.440936,9,6
4.630472,9,7
40.902283,9,8
2.026224,9,10
17.145165,9,11
54.79152,9,12
0.115275,10,2
0.053333,10,3
3.236259,10,4
0.265501,10,6
6.412803,10,8
0.043333,10,9
18.583781,10,11
2.140235,11,1
23.727661,11,2
57.039584,11,3
13.322083,11,4
20.950248,11,5
43.744837,11,6
24.179013,11,7
21.283405,11,8
20.503947,11,9
5.721499,11,10
44.976973,11,12
0.743845,12,1
60.355989,12,2
49.686176,12,3
74.28716,12,4
55.767512,12,5
37.882051,12,6
18.441803,12,7
71.744936,12,8
130.485136,12,9
2.703973,12,10
38.818565,12,11
succeed
0.0,0.026667,1.449664,0.053333,0.292109,0.115352,0.2454,0.072,0.502261,0.018667,0.282923,0.342837
0.026667,0.0,6.421291,3.453317,35.95632,13.288176,2.79292,12.089825,5.03572,0.350185,10.117005,22.479107
0.135549,11.412909,0.0,10.596531,9.237901,60.162872,14.704056,33.558269,14.055315,5.291043,11.665789,22.516936
0.146637,1.936819,18.773659,0.0,16.072299,10.940643,24.430733,10.525384,5.28412,12.921272,18.315659,20.211427
2.208453,2.037275,8.806773,0.935936,0.0,2.176077,9.358731,1.9742,3.112008,0.0,5.992677,11.054851
0.026667,8.478589,29.913512,5.834552,5.26452,0.0,1.095701,16.458056,2.770011,1.016232,17.294325,6.615797
0.053333,7.556435,17.3506,8.605632,2.704891,12.532987,0.0,6.43496,2.10332,2.072624,7.646803,10.744029
0.0,8.070163,217.900835,7.62712,5.374413,6.343416,10.570891,0.0,24.115845,19.160237,38.863648,37.821456
0.405523,17.481091,26.661725,9.020187,5.778256,16.440936,4.630472,40.902283,0.0,2.026224,17.145165,54.79152
0.0,0.115275,0.053333,3.236259,0.0,0.265501,0.0,6.412803,0.043333,0.0,18.583781,0.0
2.140235,23.727661,57.039584,13.322083,20.950248,43.744837,24.179013,21.283405,20.503947,5.721499,0.0,44.976973
0.743845,60.355989,49.686176,74.28716,55.767512,37.882051,18.441803,71.744936,130.485136,2.703973,38.818565,0.0
