4460.270142
0.852325,1,2
0.447259,1,3
0.094363,1,4
0.233296,1,5
0.649053,1,6
0.08,1,7
0.297613,1,8
1.202091,1,9
0.211891,1,11
2.352635,1,12
0.865725,2,1
15.257435,2,3
11.074256,2,4
6.569877,2,5
19.277147,2,6
2.361637,2,7
18.672149,2,8
5.672251,2,9
1.131192,2,10
8.276523,2,11
47.004299,2,12
0.869563,3,1
27.300568,3,2
12.708243,3,4
18.256632,3,5
55.132213,3,6
41.239707,3,7
47.780595,3,8
19.365717,3,9
5.956107,3,10
10.080563,3,11
68.884683,3,12
0.179856,4,1
5.994051,4,2
64.288672,4,3
24.2958,4,5
26.107965,4,6
15.951733,4,7
30.358779,4,8
12.477621,4,9
18.269029,4,10
24.654997,4,11
53.489141,4,12
3.696123,5,1
5.831741,5,2
15.375227,5,3
1.901773,5,4
4.160112,5,6
2.679784,5,7
6.867445,5,8
2.695485,5,9
1.145915,5,10
1.325789,5,11
5.503901,5,12
0.181413,6,1
16.154819,6,2
73.92576,6,3
20.773344,6,4
12.715968,6,5
16.532816,6,7
14.799544,6,8
25.291157,6,9
3.921115,6,10
13.110005,6,11
22.096061,6,12
0.474531,7,1
3.639824,7,2
26.548909,7,3
4.107656,7,4
5.215395,7,5
15.874949,7,6
4.381845,7,8
9.628299,7,9
2.371336,7,10
3.676008,7,11
12.163771,7,12
0.322592,8,1
19.026445,8,2
1631.84536,8,3
15.181155,8,4
11.28436,8,5
26.202248,8,6
7.967211,8,7
58.668309,8,9
16.577541,8,10
29.343261,8,11
156.302016,8,12
1.530029,9,1
35.803349,9,2
28.723285,9,3
35.909067,9,4
11.794997,9,5
38.836539,9,6
22.042893,9,7
70.233747,9,8
3.612117,9,10
21.34988,9,11
124.389283,9,12
0.026667,10,1
0.133333,10,2
0.181944,10,3
3.914661,10,4
0.111427,10,5
0.934035,10,6
0.362984,10,7
28.612648,10,8
0.219611,10,9
35.784259,10,11
3.595227,10,12
0.619965,11,1
13.109221,11,2
70.148325,11,3
5.956085,11,4
4.81832,11,5
5.901109,11,6
6.620424,11,7
37.156741,11,8
13.702104,11,9
10.956613,11,10
25.716443,11,12
1.962944,12,1
155.416829,12,2
101.627979,12,3
64.984184,12,4
21.170088,12,5
50.358827,12,6
25.199821,12,7
88.274584,12,8
192.402365,12,9
9.180235,12,10
29.171384,12,11
succeed
0.0,0.852325,0.447259,0.094363,0.233296,0.649053,0.08,0.297613,1.202091,0.0,0.211891,2.352635
0.865725,0.0,15.257435,11.074256,6.569877,19.277147,2.361637,18.672149,5.672251,1.131192,8.276523,47.004299
0.869563,27.300568,0.0,12.708243,18.256632,55.132213,41.239707,47.780595,19.365717,5.956107,10.080563,68.884683
0.179856,5.994051,64.288672,0.0,24.2958,26.107965,15.951733,30.358779,12.477621,18.269029,24.654997,53.489141
3.696123,5.831741,15.375227,1.901773,0.0,4.160112,2.679784,6.867445,2.695485,1.145915,1.325789,5.503901
0.181413,16.154819,73.92576,20.773344,12.715968,0.0,16.532816,14.799544,25.291157,3.921115,13.110005,22.096061
0.474531,3.639824,26.548909,4.107656,5.215395,15.874949,0.0,4.381845,9.628299,2.371336,3.676008,12.163771
0.322592,19.026445,1631.84536,15.181155,11.28436,26.202248,7.967211,0.0,58.668309,16.577541,29.343261,156.302016
1.530029,35.803349,28.723285,35.909067,11.794997,38.836539,22.042893,70.233747,0.0,3.612117,21.34988,124.389283
0.026667,0.133333,0.181944,3.914661,0.111427,0.934035,0.362984,28.612648,0.219611,0.0,35.784259,3.595227
0.619965,13.109221,70.148325,5.956085,4.81832,5.901109,6.620424,37.156741,13.702104,10.956613,0.0,25.716443
1.962944,155.416829,101.627979,64.984184,21.170088,50.358827,25.199821,88.274584,192.402365,9.180235,29.171384,0.0
