1815.213347
0.781411,1,3
0.08,1,4
0.082944,1,5
0.053333,1,6
0.284805,1,8
0.914288,1,9
0.381629,1,11
0.544275,1,12
0.05596,2,1
9.66776,2,3
5.645885,2,4
17.014496,2,5
18.811877,2,6
2.186645,2,7
15.353907,2,8
6.401883,2,9
0.317013,2,10
9.020947,2,11
28.617491,2,12
0.950283,3,1
88.937003,3,2
11.139168,3,4
5.95176,3,5
55.105397,3,6
21.735131,3,7
35.307624,3,8
27.012829,3,9
1.702723,3,10
23.057733,3,11
20.302339,3,12
0.026667,4,1
3.052944,4,2
24.538435,4,3
9.845237,4,5
8.593477,4,6
12.479749,4,7
7.04252,4,8
9.660296,4,9
2.960765,4,10
17.045037,4,11
21.406053,4,12
1.149688,5,1
3.410235,5,2
8.345069,5,3
1.974771,5,4
1.913091,5,6
2.934269,5,7
2.900747,5,8
2.167784,5,9
4.048875,5,11
2.181488,5,12
0.160371,6,1
18.645376,6,2
49.180856,6,3
5.065963,6,4
1.934507,6,5
2.528221,6,7
23.270155,6,8
9.102731,6,9
0.134307,6,10
21.287275,6,11
24.74316,6,12
5.787008,7,2
22.8182,7,3
9.622368,7,4
1.799133,7,5
9.708397,7,6
3.713608,7,8
4.473149,7,9
1.744936,7,10
6.299171,7,11
6.535264,7,12
0.08,8,1
5.12832,8,2
43.632891,8,3
7.834283,8,4
2.23632,8,5
7.358325,8,6
2.725181,8,7
26.671843,8,9
17.116019,8,10
43.222741,8,11
43.25636,8,12
0.106667,9,1
12.506971,9,2
20.16948,9,3
12.638443,9,4
3.024368,9,5
14.056269,9,6
7.485915,9,7
42.883048,9,8
1.076493,9,10
18.718149,9,11
37.783955,9,12
0.026667,10,2
0.053333,10,3
6.639651,10,4
0.389795,10,6
5.314176,10,8
0.118856,10,9
21.694493,10,11
0.084869,10,12
1.184587,11,1
15.132989,11,2
34.470973,11,3
5.770819,11,4
5.946035,11,5
21.183373,11,6
9.066373,11,7
23.422501,11,8
12.406939,11,9
1.593312,11,10
30.102672,11,12
0.143597,12,1
71.980123,12,2
39.037955,12,3
48.386323,12,4
13.118163,12,5
32.390509,12,6
9.351296,12,7
67.063387,12,8
139.317371,12,9
1.294525,12,10
45.165752,12,11
succeed
0.0,0.0,0.781411,0.08,0.082944,0.053333,0.0,0.284805,0.914288,0.0,0.381629,0.544275
0.05596,0.0,9.66776,5.645885,17.014496,18.811877,2.186645,15.353907,6.401883,0.317013,9.020947,28.617491
0.950283,88.937003,0.0,11.139168,5.95176,55.105397,21.735131,35.307624,27.012829,1.702723,23.057733,20.302339
0.026667,3.052944,24.538435,0.0,9.845237,8.593477,12.479749,7.04252,9.660296,2.960765,17.045037,21.406053
1.149688,3.410235,8.345069,1.974771,0.0,1.913091,2.934269,2.900747,2.167784,0.0,4.048875,2.181488
0.160371,18.645376,49.180856,5.065963,1.934507,0.0,2.528221,23.270155,9.102731,0.134307,21.287275,24.74316
0.0,5.787008,22.8182,9.622368,1.799133,9.708397,0.0,3.713608,4.473149,1.744936,6.299171,6.535264
0.08,5.12832,43.632891,7.834283,2.23632,7.358325,2.725181,0.0,26.671843,17.116019,43.222741,43.25636
0.106667,12.506971,20.16948,12.638443,3.024368,14.056269,7.485915,42.883048,0.0,1.076493,18.718149,37.783955
0.0,0.026667,0.053333,6.639651,0.0,0.389795,0.0,5.314176,0.118856,0.0,21.694493,0.084869
1.184587,15.132989,34.470973,5.770819,5.946035,21.183373,9.066373,23.422501,12.406939,1.593312,0.0,30.102672
0.143597,71.980123,39.037955,48.386323,13.118163,32.390509,9.351296,67.063387,139.317371,1.294525,45.165752,0.0
