1975.966569
0.054832,1,2
0.133411,1,3
0.064275,1,5
0.068429,1,6
0.085651,1,7
0.080427,1,8
0.026667,1,11
0.343203,1,12
16.398147,2,3
3.977835,2,4
0.758768,2,5
11.091997,2,6
0.690709,2,7
14.614089,2,8
3.320203,2,9
0.608881,2,10
9.716109,2,11
26.104656,2,12
0.34076,3,1
27.205424,3,2
6.868541,3,4
14.264651,3,5
54.510725,3,6
10.405288,3,7
34.180272,3,8
10.285651,3,9
0.275971,3,10
5.183683,3,11
19.467517,3,12
0.101675,4,1
13.575808,4,2
45.182205,4,3
24.755328,4,5
26.36944,4,6
24.707981,4,7
14.458547,4,8
12.886717,4,9
8.138088,4,10
16.277443,4,11
66.652645,4,12
0.249419,5,1
0.462504,5,2
8.65216,5,3
0.899483,5,4
1.699515,5,6
0.861048,5,7
5.515344,5,8
1.189992,5,9
0.026667,5,10
0.392235,5,11
14.265363,5,12
0.818808,6,1
20.963357,6,2
33.044384,6,3
6.778216,6,4
8.577125,6,5
1.439203,6,7
25.499165,6,8
19.380664,6,9
0.053333,6,10
14.148597,6,11
18.119899,6,12
0.119099,7,1
2.106155,7,2
7.756771,7,3
4.289968,7,4
2.589368,7,5
16.209611,7,6
5.193288,7,8
1.735075,7,9
2.139024,7,10
4.434208,7,11
12.124699,7,12
0.099197,8,1
16.831659,8,2
55.365131,8,3
7.714435,8,4
3.899509,8,5
9.593536,8,6
1.966893,8,7
23.760973,8,9
23.547648,8,10
27.752624,8,11
63.256427,8,12
0.589755,9,1
30.937645,9,2
11.423011,9,3
21.286259,9,4
7.950451,9,5
10.410659,9,6
3.525613,9,7
65.122285,9,8
1.480229,9,10
18.306851,9,11
41.490045,9,12
0.633728,10,2
0.026667,10,3
12.438349,10,4
0.026667,10,5
0.166189,10,6
0.026667,10,7
32.54068,10,8
0.026667,10,9
36.824155,10,11
0.026667,10,12
6.857096,11,2
6.504187,11,3
2.374112,11,4
1.521485,11,5
1.561957,11,6
6.754397,11,7
12.950888,11,8
4.647504,11,9
8.265112,11,10
7.58488,11,12
5.716192,12,1
72.882653,12,2
73.341621,12,3
63.626691,12,4
27.289909,12,5
33.923651,12,6
23.374429,12,7
102.400253,12,8
175.908016,12,9
0.96512,12,10
42.502749,12,11
succeed
0.0,0.054832,0.133411,0.0,0.064275,0.068429,0.085651,0.080427,0.0,0.0,0.026667,0.343203
0.0,0.0,16.398147,3.977835,0.758768,11.091997,0.690709,14.614089,3.320203,0.608881,9.716109,26.104656
0.34076,27.205424,0.0,6.868541,14.264651,54.510725,10.405288,34.180272,10.285651,0.275971,5.183683,19.467517
0.101675,13.575808,45.182205,0.0,24.755328,26.36944,24.707981,14.458547,12.886717,8.138088,16.277443,66.652645
0.249419,0.462504,8.65216,0.899483,0.0,1.699515,0.861048,5.515344,1.189992,0.026667,0.392235,14.265363
0.818808,20.963357,33.044384,6.778216,8.577125,0.0,1.439203,25.499165,19.380664,0.053333,14.148597,18.119899
0.119099,2.106155,7.756771,4.289968,2.589368,16.209611,0.0,5.193288,1.735075,2.139024,4.434208,12.124699
0.099197,16.831659,55.365131,7.714435,3.899509,9.593536,1.966893,0.0,23.760973,23.547648,27.752624,63.256427
0.589755,30.937645,11.423011,21.286259,7.950451,10.410659,3.525613,65.122285,0.0,1.480229,18.306851,41.490045
0.0,0.633728,0.026667,12.438349,0.026667,0.166189,0.026667,32.54068,0.026667,0.0,36.824155,0.026667
0.0,6.857096,6.504187,2.374112,1.521485,1.561957,6.754397,12.950888,4.647504,8.265112,0.0,7.58488
5.716192,72.882653,73.341621,63.626691,27.289909,33.923651,23.374429,102.400253,175.908016,0.96512,42.502749,0.0
