2290.256217
0.660613,1,2
0.129301,1,3
0.128128,1,5
0.036725,1,6
0.306617,1,8
0.055824,1,9
0.039417,1,10
0.054987,1,11
0.599195,1,12
0.228069,2,1
15.669296,2,3
4.763147,2,4
5.503304,2,5
14.177656,2,6
5.739043,2,7
22.705333,2,8
6.057365,2,9
0.188333,2,10
5.148189,2,11
23.385515,2,12
1.782187,3,1
12.801731,3,2
43.424979,3,4
17.222283,3,5
39.4256,3,6
11.32632,3,7
42.127744,3,8
11.298448,3,9
4.117432,3,10
5.261395,3,11
38.247867,3,12
0.385717,4,1
6.453477,4,2
53.195171,4,3
24.656085,4,5
28.694203,4,6
6.672117,4,7
19.409024,4,8
14.247747,4,9
11.707683,4,10
8.784179,4,11
55.454253,4,12
2.793533,5,1
5.39132,5,2
7.879981,5,3
2.172123,5,4
3.677872,5,6
1.546832,5,7
4.053507,5,8
8.351595,5,9
0.30348,5,10
1.505251,5,11
2.365725,5,12
0.026667,6,1
10.013936,6,2
69.608021,6,3
9.403528,6,4
7.184435,6,5
12.218608,6,7
14.974845,6,8
12.982125,6,9
2.44936,6,10
16.327195,6,11
23.165123,6,12
0.894933,7,1
3.295216,7,2
16.051493,7,3
5.53444,7,4
3.736664,7,5
13.606285,7,6
4.647624,7,8
1.654133,7,9
3.432667,7,10
4.694163,7,11
14.110787,7,12
0.026667,8,1
40.937632,8,2
112.683779,8,3
17.840163,8,4
15.181261,8,5
20.219776,8,6
7.924536,8,7
41.603819,8,9
46.502693,8,10
37.297123,8,11
52.625045,8,12
1.492957,9,1
28.161923,9,2
24.224312,9,3
25.42904,9,4
3.809,9,5
13.190944,9,6
12.099141,9,7
72.499315,9,8
5.306227,9,10
22.698496,9,11
71.288352,9,12
0.212053,10,2
0.08,10,3
35.322432,10,4
0.197117,10,6
34.815437,10,8
1.314547,10,9
43.785413,10,11
0.026667,10,12
0.575608,11,1
8.974955,11,2
52.435629,11,3
7.296677,11,4
4.550845,11,5
4.583597,11,6
3.626061,11,7
13.325131,11,8
5.822112,11,9
6.328029,11,10
8.601176,11,12
6.862947,12,1
102.37824,12,2
42.629491,12,3
60.310613,12,4
9.212493,12,5
37.811485,12,6
10.510509,12,7
95.392944,12,8
120.407552,12,9
10.036229,12,10
37.462861,12,11
succeed
0.0,0.660613,0.129301,0.0,0.128128,0.036725,0.0,0.306617,0.055824,0.039417,0.054987,0.599195
0.228069,0.0,15.669296,4.763147,5.503304,14.177656,5.739043,22.705333,6.057365,0.188333,5.148189,23.385515
1.782187,12.801731,0.0,43.424979,17.222283,39.4256,11.32632,42.127744,11.298448,4.117432,5.261395,38.247867
0.385717,6.453477,53.195171,0.0,24.656085,28.694203,6.672117,19.409024,14.247747,11.707683,8.784179,55.454253
2.793533,5.39132,7.879981,2.172123,0.0,3.677872,1.546832,4.053507,8.351595,0.30348,1.505251,2.365725
0.026667,10.013936,69.608021,9.403528,7.184435,0.0,12.218608,14.974845,12.982125,2.44936,16.327195,23.165123
0.894933,3.295216,16.051493,5.53444,3.736664,13.606285,0.0,4.647624,1.654133,3.432667,4.694163,14.110787
0.026667,40.937632,112.683779,17.840163,15.181261,20.219776,7.924536,0.0,41.603819,46.502693,37.297123,52.625045
1.492957,28.161923,24.224312,25.42904,3.809,13.190944,12.099141,72.499315,0.0,5.306227,22.698496,71.288352
0.0,0.212053,0.08,35.322432,0.0,0.197117,0.0,34.815437,1.314547,0.0,43.785413,0.026667
0.575608,8.974955,52.435629,7.296677,4.550845,4.583597,3.626061,13.325131,5.822112,6.328029,0.0,8.601176
6.862947,102.37824,42.629491,60.310613,9.212493,37.811485,10.510509,95.392944,120.407552,10.036229,37.462861,0.0
