1882.537894
0.893747,1,3
0.026667,1,4
0.069115,1,5
0.181163,1,8
0.123488,1,11
0.463685,1,12
0.036285,2,1
5.853045,2,3
3.512912,2,4
1.75008,2,5
10.51,2,6
1.640645,2,7
17.825593,2,8
3.732483,2,9
0.134521,2,10
6.107064,2,11
25.316461,2,12
0.218043,3,1
10.04108,3,2
14.956635,3,4
8.329061,3,5
26.898024,3,6
8.378803,3,7
31.595181,3,8
27.612845,3,9
0.321693,3,10
13.086483,3,11
18.71892,3,12
0.145963,4,1
8.095419,4,2
47.843672,4,3
15.421744,4,5
28.825296,4,6
14.132875,4,7
10.72884,4,8
10.018259,4,9
10.922275,4,10
7.399309,4,11
31.946603,4,12
1.821704,5,1
2.028459,5,2
13.22624,5,3
1.639408,5,4
1.543824,5,6
0.907013,5,7
8.11136,5,8
2.277672,5,9
0.989821,5,11
7.433736,5,12
0.037483,6,1
18.010589,6,2
44.465925,6,3
10.406373,6,4
22.776043,6,5
4.205285,6,7
12.280272,6,8
9.754581,6,9
0.198531,6,10
21.278555,6,11
14.488413,6,12
0.026667,7,1
2.214648,7,2
7.8474,7,3
8.789992,7,4
8.55836,7,5
11.530848,7,6
2.930981,7,8
1.185939,7,9
2.576915,7,10
6.401525,7,11
10.031272,7,12
0.053333,8,1
10.726291,8,2
40.197584,8,3
10.849429,8,4
4.200085,8,5
24.011643,8,6
2.264699,8,7
33.151843,8,9
18.437437,8,10
34.821317,8,11
20.319008,8,12
0.373248,9,1
12.761771,9,2
15.246496,9,3
16.608437,9,4
8.653712,9,5
30.608357,9,6
4.130067,9,7
55.997395,9,8
2.344872,9,10
19.143045,9,11
52.172944,9,12
0.090848,10,2
2.610256,10,3
10.972717,10,4
0.057365,10,5
0.457675,10,6
0.053333,10,7
31.454667,10,8
0.438053,10,9
33.225061,10,11
0.026667,10,12
0.245581,11,1
7.614571,11,2
34.813261,11,3
3.2932,11,4
1.965005,11,5
15.089699,11,6
1.921229,11,7
18.281781,11,8
19.231731,11,9
11.880184,11,10
5.104608,11,12
0.784085,12,1
139.924355,12,2
75.610181,12,3
49.709656,12,4
31.424987,12,5
50.58788,12,6
10.163515,12,7
66.823557,12,8
114.412504,12,9
0.774893,12,10
42.631965,12,11
succeed
0.0,0.0,0.893747,0.026667,0.069115,0.0,0.0,0.181163,0.0,0.0,0.123488,0.463685
0.036285,0.0,5.853045,3.512912,1.75008,10.51,1.640645,17.825593,3.732483,0.134521,6.107064,25.316461
0.218043,10.04108,0.0,14.956635,8.329061,26.898024,8.378803,31.595181,27.612845,0.321693,13.086483,18.71892
0.145963,8.095419,47.843672,0.0,15.421744,28.825296,14.132875,10.72884,10.018259,10.922275,7.399309,31.946603
1.821704,2.028459,13.22624,1.639408,0.0,1.543824,0.907013,8.11136,2.277672,0.0,0.989821,7.433736
0.037483,18.010589,44.465925,10.406373,22.776043,0.0,4.205285,12.280272,9.754581,0.198531,21.278555,14.488413
0.026667,2.214648,7.8474,8.789992,8.55836,11.530848,0.0,2.930981,1.185939,2.576915,6.401525,10.031272
0.053333,10.726291,40.197584,10.849429,4.200085,24.011643,2.264699,0.0,33.151843,18.437437,34.821317,20.319008
0.373248,12.761771,15.246496,16.608437,8.653712,30.608357,4.130067,55.997395,0.0,2.344872,19.143045,52.172944
0.0,0.090848,2.610256,10.972717,0.057365,0.457675,0.053333,31.454667,0.438053,0.0,33.225061,0.026667
0.245581,7.614571,34.813261,3.2932,1.965005,15.089699,1.921229,18.281781,19.231731,11.880184,0.0,5.104608
0.784085,139.924355,75.610181,49.709656,31.424987,50.58788,10.163515,66.823557,114.412504,0.774893,42.631965,0.0
