1838.756103
0.178205,1,2
0.176707,1,3
0.062384,1,5
0.037541,1,6
0.08,1,8
0.026667,1,9
0.075672,1,11
1.771075,1,12
0.304896,2,1
13.363637,2,3
4.754216,2,4
1.86324,2,5
10.269552,2,6
5.236824,2,7
26.083739,2,8
5.556395,2,9
2.135517,2,10
4.496933,2,11
47.078667,2,12
1.095739,3,1
8.615827,3,2
4.074789,3,4
13.592344,3,5
28.641552,3,6
27.310379,3,7
29.136112,3,8
9.487771,3,9
6.574595,3,10
9.055024,3,11
28.460925,3,12
0.118933,4,1
4.226368,4,2
75.266224,4,3
21.191781,4,5
23.848656,4,6
8.047909,4,7
8.455245,4,8
8.189944,4,9
7.318765,4,10
21.661472,4,11
37.953552,4,12
2.184365,5,1
2.240195,5,2
11.974171,5,3
1.16944,5,4
0.626485,5,6
5.308869,5,7
2.627709,5,8
1.936987,5,9
2.700355,5,11
1.737541,5,12
0.142864,6,1
3.586085,6,2
76.543485,6,3
10.512936,6,4
0.591744,6,5
5.259789,6,7
4.423101,6,8
6.0802,6,9
3.167131,6,10
17.376928,6,11
4.821221,6,12
0.348336,7,1
3.784429,7,2
20.429645,7,3
4.401349,7,4
2.296043,7,5
10.958064,7,6
4.037952,7,8
2.589587,7,9
2.112763,7,10
3.619109,7,11
11.990445,7,12
5.037603,8,2
93.338755,8,3
6.441763,8,4
4.206981,8,5
10.135011,8,6
2.462885,8,7
46.879539,8,9
22.183536,8,10
21.029773,8,11
49.825323,8,12
0.639589,9,1
15.903432,9,2
33.987813,9,3
24.664424,9,4
5.65088,9,5
11.480523,9,6
2.978864,9,7
52.114277,9,8
1.561293,9,10
16.666189,9,11
38.165968,9,12
0.026667,10,2
3.809827,10,4
0.026667,10,5
0.154216,10,6
35.355829,10,8
35.648272,10,11
0.044323,11,1
6.543168,11,2
57.469667,11,3
2.331339,11,4
2.13036,11,5
4.513648,11,6
1.802456,11,7
12.088952,11,8
5.935381,11,9
1.787187,11,10
3.996632,11,12
0.347056,12,1
93.211808,12,2
102.427051,12,3
38.147949,12,4
19.225232,12,5
24.202032,12,6
9.855576,12,7
41.521587,12,8
100.599821,12,9
1.571467,12,10
31.172416,12,11
succeed
0.0,0.178205,0.176707,0.0,0.062384,0.037541,0.0,0.08,0.026667,0.0,0.075672,1.771075
0.304896,0.0,13.363637,4.754216,1.86324,10.269552,5.236824,26.083739,5.556395,2.135517,4.496933,47.078667
1.095739,8.615827,0.0,4.074789,13.592344,28.641552,27.310379,29.136112,9.487771,6.574595,9.055024,28.460925
0.118933,4.226368,75.266224,0.0,21.191781,23.848656,8.047909,8.455245,8.189944,7.318765,21.661472,37.953552
2.184365,2.240195,11.974171,1.16944,0.0,0.626485,5.308869,2.627709,1.936987,0.0,2.700355,1.737541
0.142864,3.586085,76.543485,10.512936,0.591744,0.0,5.259789,4.423101,6.0802,3.167131,17.376928,4.821221
0.348336,3.784429,20.429645,4.401349,2.296043,10.958064,0.0,4.037952,2.589587,2.112763,3.619109,11.990445
0.0,5.037603,93.338755,6.441763,4.206981,10.135011,2.462885,0.0,46.879539,22.183536,21.029773,49.825323
0.639589,15.903432,33.987813,24.664424,5.65088,11.480523,2.978864,52.114277,0.0,1.561293,16.666189,38.165968
0.0,0.026667,0.0,3.809827,0.026667,0.154216,0.0,35.355829,0.0,0.0,35.648272,0.0
0.044323,6.543168,57.469667,2.331339,2.13036,4.513648,1.802456,12.088952,5.935381,1.787187,0.0,3.996632
0.347056,93.211808,102.427051,38.147949,19.225232,24.202032,9.855576,41.521587,100.599821,1.571467,31.172416,0.0
