3276.1445470000003
0.168611,1,2
1.812091,1,3
0.147325,1,4
0.34472,1,5
0.354731,1,6
0.213915,1,7
0.562445,1,8
0.388987,1,9
0.361056,1,10
0.29184,1,11
1.220272,1,12
0.42852,2,1
28.388531,2,3
5.311651,2,4
1.678592,2,5
26.101976,2,6
6.6222,2,7
21.395077,2,8
8.782541,2,9
1.216949,2,10
6.752224,2,11
108.400499,2,12
1.112963,3,1
26.439715,3,2
24.648795,3,4
41.506088,3,5
55.927419,3,6
13.409355,3,7
80.712584,3,8
26.616299,3,9
2.790133,3,10
9.678723,3,11
32.410509,3,12
0.234285,4,1
4.850955,4,2
71.423381,4,3
15.249488,4,5
27.672723,4,6
26.035925,4,7
11.007371,4,8
16.326995,4,9
11.176384,4,10
10.576749,4,11
60.399093,4,12
3.632544,5,1
5.390101,5,2
21.259256,5,3
7.208507,5,4
8.97612,5,6
5.256939,5,7
9.316557,5,8
4.710483,5,9
0.966624,5,10
1.881173,5,11
6.515515,5,12
0.429451,6,1
33.114752,6,2
127.832776,6,3
8.826528,6,4
6.648485,6,5
6.701456,6,7
48.346691,6,8
46.726341,6,9
3.492981,6,10
11.745477,6,11
62.420592,6,12
0.225027,7,1
3.871795,7,2
28.743067,7,3
23.496773,7,4
4.000589,7,5
16.404339,7,6
6.510955,7,8
7.784403,7,9
1.011328,7,10
4.575707,7,11
18.232549,7,12
1.767952,8,1
25.666024,8,2
95.222245,8,3
11.46116,8,4
8.552451,8,5
54.537557,8,6
19.268216,8,7
71.117037,8,9
11.706557,8,10
29.484749,8,11
117.470864,8,12
2.859979,9,1
43.809597,9,2
70.69664,9,3
37.593688,9,4
22.501464,9,5
73.93136,9,6
23.104176,9,7
84.400557,9,8
4.73444,9,10
24.011253,9,11
117.162141,9,12
0.160805,10,1
0.166672,10,2
2.128448,10,3
7.318403,10,4
0.526395,10,5
6.66396,10,6
0.376883,10,7
56.554917,10,8
5.378936,10,9
59.509413,10,11
1.348653,10,12
0.264189,11,1
9.994992,11,2
12.755941,11,3
4.666336,11,4
7.548701,11,5
8.602411,11,6
4.038853,11,7
41.903261,11,8
7.340869,11,9
3.797096,11,10
9.189859,11,12
2.88304,12,1
110.150675,12,2
82.243491,12,3
62.959715,12,4
32.083547,12,5
49.723368,12,6
30.916867,12,7
129.856301,12,8
199.538261,12,9
8.136965,12,10
28.949651,12,11
succeed
0.0,0.168611,1.812091,0.147325,0.34472,0.354731,0.213915,0.562445,0.388987,0.361056,0.29184,1.220272
0.42852,0.0,28.388531,5.311651,1.678592,26.101976,6.6222,21.395077,8.782541,1.216949,6.752224,108.400499
1.112963,26.439715,0.0,24.648795,41.506088,55.927419,13.409355,80.712584,26.616299,2.790133,9.678723,32.410509
0.234285,4.850955,71.423381,0.0,15.249488,27.672723,26.035925,11.007371,16.326995,11.176384,10.576749,60.399093
3.632544,5.390101,21.259256,7.208507,0.0,8.97612,5.256939,9.316557,4.710483,0.966624,1.881173,6.515515
0.429451,33.114752,127.832776,8.826528,6.648485,0.0,6.701456,48.346691,46.726341,3.492981,11.745477,62.420592
0.225027,3.871795,28.743067,23.496773,4.000589,16.404339,0.0,6.510955,7.784403,1.011328,4.575707,18.232549
1.767952,25.666024,95.222245,11.46116,8.552451,54.537557,19.268216,0.0,71.117037,11.706557,29.484749,117.470864
2.859979,43.809597,70.69664,37.593688,22.501464,73.93136,23.104176,84.400557,0.0,4.73444,24.011253,117.162141
0.160805,0.166672,2.128448,7.318403,0.526395,6.66396,0.376883,56.554917,5.378936,0.0,59.509413,1.348653
0.264189,9.994992,12.755941,4.666336,7.548701,8.602411,4.038853,41.903261,7.340869,3.797096,0.0,9.189859
2.88304,110.150675,82.243491,62.959715,32.083547,49.723368,30.916867,129.856301,199.538261,8.136965,28.949651,0.0
