2795.951392
0.397232,1,2
0.093035,1,3
0.093995,1,5
0.026667,1,7
0.294171,1,8
0.21104,1,9
0.092075,1,11
0.247928,1,12
3.53924,2,3
5.705848,2,4
2.555955,2,5
17.055235,2,6
1.170197,2,7
13.433883,2,8
3.521736,2,9
1.244739,2,10
2.596152,2,11
46.728269,2,12
0.432509,3,1
2.830309,3,2
3.990509,3,4
5.089333,3,5
20.739541,3,6
4.938181,3,7
36.926253,3,8
12.174245,3,9
2.437824,3,10
3.354768,3,11
17.442787,3,12
0.111155,4,1
3.433488,4,2
56.887163,4,3
14.941555,4,5
23.153256,4,6
13.595933,4,7
6.177419,4,8
41.933691,4,9
4.740736,4,10
13.921368,4,11
31.981827,4,12
3.349024,5,1
7.093597,5,2
16.677035,5,3
0.761592,5,4
5.762987,5,6
0.648717,5,7
34.716395,5,8
7.159845,5,9
2.263771,5,11
2.593363,5,12
0.057219,6,1
10.591931,6,2
42.964512,6,3
4.180461,6,4
22.189341,6,5
8.256541,6,7
17.027848,6,8
17.206315,6,9
0.240227,6,10
17.163533,6,11
16.061779,6,12
0.714304,7,2
16.250768,7,3
9.160291,7,4
2.740867,7,5
14.856413,7,6
5.927392,7,8
1.849563,7,9
2.205109,7,10
6.236491,7,11
6.802381,7,12
0.053333,8,1
6.020637,8,2
1042.883493,8,3
5.718973,8,4
4.865131,8,5
11.621595,8,6
3.248629,8,7
58.396619,8,9
8.6572,8,10
22.423307,8,11
20.23772,8,12
1.853725,9,1
10.723603,9,2
11.641736,9,3
27.6714,9,4
10.268387,9,5
13.418443,9,6
11.041787,9,7
76.327968,9,8
1.137661,9,10
25.275117,9,11
30.286336,9,12
0.053333,10,2
0.053333,10,3
1.199451,10,4
0.026667,10,5
0.363797,10,6
0.026667,10,7
28.268336,10,8
0.361941,10,9
23.069315,10,11
0.08,10,12
0.350149,11,1
6.817451,11,2
38.619867,11,3
1.047424,11,4
6.853965,11,5
9.481184,11,6
1.668683,11,7
17.82724,11,8
9.350717,11,9
3.278077,11,10
10.386085,11,12
0.100741,12,1
81.045021,12,2
53.863221,12,3
56.138888,12,4
13.390195,12,5
29.629947,12,6
17.421051,12,7
59.535344,12,8
125.830856,12,9
13.347435,12,10
58.741352,12,11
succeed
0.0,0.397232,0.093035,0.0,0.093995,0.0,0.026667,0.294171,0.21104,0.0,0.092075,0.247928
0.0,0.0,3.53924,5.705848,2.555955,17.055235,1.170197,13.433883,3.521736,1.244739,2.596152,46.728269
0.432509,2.830309,0.0,3.990509,5.089333,20.739541,4.938181,36.926253,12.174245,2.437824,3.354768,17.442787
0.111155,3.433488,56.887163,0.0,14.941555,23.153256,13.595933,6.177419,41.933691,4.740736,13.921368,31.981827
3.349024,7.093597,16.677035,0.761592,0.0,5.762987,0.648717,34.716395,7.159845,0.0,2.263771,2.593363
0.057219,10.591931,42.964512,4.180461,22.189341,0.0,8.256541,17.027848,17.206315,0.240227,17.163533,16.061779
0.0,0.714304,16.250768,9.160291,2.740867,14.856413,0.0,5.927392,1.849563,2.205109,6.236491,6.802381
0.053333,6.020637,1042.883493,5.718973,4.865131,11.621595,3.248629,0.0,58.396619,8.6572,22.423307,20.23772
1.853725,10.723603,11.641736,27.6714,10.268387,13.418443,11.041787,76.327968,0.0,1.137661,25.275117,30.286336
0.0,0.053333,0.053333,1.199451,0.026667,0.363797,0.026667,28.268336,0.361941,0.0,23.069315,0.08
0.350149,6.817451,38.619867,1.047424,6.853965,9.481184,1.668683,17.82724,9.350717,3.278077,0.0,10.386085
0.100741,81.045021,53.863221,56.138888,13.390195,29.629947,17.421051,59.535344,125.830856,13.347435,58.741352,0.0
