2496.538239
0.026667,1,3
0.026667,1,5
0.181067,1,7
0.240325,1,8
0.684264,1,9
0.473928,1,11
0.450848,1,12
0.190352,2,1
8.097144,2,3
4.913349,2,4
13.963376,2,5
11.657339,2,6
2.095133,2,7
13.07378,2,8
5.253043,2,9
0.084516,2,10
5.671093,2,11
18.602499,2,12
0.539757,3,1
13.804131,3,2
7.794648,3,4
5.769984,3,5
24.0736,3,6
5.595051,3,7
45.405472,3,8
10.696227,3,9
2.94348,3,10
8.239165,3,11
42.897488,3,12
0.12288,4,1
14.847813,4,2
56.440752,4,3
16.0222,4,5
24.025437,4,6
19.536437,4,7
8.696323,4,8
15.099528,4,9
9.960909,4,10
9.277331,4,11
43.410309,4,12
0.345557,5,1
15.446155,5,2
6.304488,5,3
1.497112,5,4
11.939376,5,6
1.883475,5,7
7.900131,5,8
2.497448,5,9
0.601285,5,11
3.728088,5,12
13.671515,6,2
40.190136,6,3
17.219208,6,4
1.490475,6,5
3.089509,6,7
20.185693,6,8
32.106464,6,9
0.442171,6,10
8.342325,6,11
10.812848,6,12
0.842048,7,1
1.13956,7,2
14.360104,7,3
10.705712,7,4
3.265845,7,5
14.252939,7,6
8.691845,7,8
3.132816,7,9
2.392939,7,10
2.828429,7,11
7.330123,7,12
1.71044,8,1
14.091328,8,2
70.56724,8,3
5.091312,8,4
12.039725,8,5
22.885861,8,6
3.880059,8,7
28.4,8,9
18.803432,8,10
29.809352,8,11
27.049195,8,12
5.828072,9,1
18.640848,9,2
10.051368,9,3
29.545165,9,4
12.472917,9,5
22.960891,9,6
3.924491,9,7
73.668896,9,8
1.850803,9,10
34.532843,9,11
34.893365,9,12
0.674709,10,2
0.026667,10,3
13.164069,10,4
1.59072,10,5
0.153573,10,6
0.033973,10,7
35.763603,10,8
0.327616,10,9
32.361139,10,11
0.066667,10,12
0.028813,11,1
6.743907,11,2
13.548805,11,3
4.685411,11,4
1.57224,11,5
5.576896,11,6
1.988675,11,7
421.5704,11,8
15.625683,11,9
2.398339,11,10
13.491899,11,12
0.107051,12,1
66.419952,12,2
96.406248,12,3
71.922621,12,4
22.403992,12,5
86.200069,12,6
9.886005,12,7
86.226579,12,8
189.208424,12,9
1.457792,12,10
72.687968,12,11
succeed
0.0,0.0,0.026667,0.0,0.026667,0.0,0.181067,0.240325,0.684264,0.0,0.473928,0.450848
0.190352,0.0,8.097144,4.913349,13.963376,11.657339,2.095133,13.07378,5.253043,0.084516,5.671093,18.602499
0.539757,13.804131,0.0,7.794648,5.769984,24.0736,5.595051,45.405472,10.696227,2.94348,8.239165,42.897488
0.12288,14.847813,56.440752,0.0,16.0222,24.025437,19.536437,8.696323,15.099528,9.960909,9.277331,43.410309
0.345557,15.446155,6.304488,1.497112,0.0,11.939376,1.883475,7.900131,2.497448,0.0,0.601285,3.728088
0.0,13.671515,40.190136,17.219208,1.490475,0.0,3.089509,20.185693,32.106464,0.442171,8.342325,10.812848
0.842048,1.13956,14.360104,10.705712,3.265845,14.252939,0.0,8.691845,3.132816,2.392939,2.828429,7.330123
1.71044,14.091328,70.56724,5.091312,12.039725,22.885861,3.880059,0.0,28.4,18.803432,29.809352,27.049195
5.828072,18.640848,10.051368,29.545165,12.472917,22.960891,3.924491,73.668896,0.0,1.850803,34.532843,34.893365
0.0,0.674709,0.026667,13.164069,1.59072,0.153573,0.033973,35.763603,0.327616,0.0,32.361139,0.066667
0.028813,6.743907,13.548805,4.685411,1.57224,5.576896,1.988675,421.5704,15.625683,2.398339,0.0,13.491899
0.107051,66.419952,96.406248,71.922621,22.403992,86.200069,9.886005,86.226579,189.208424,1.457792,72.687968,0.0
