3220.203584
0.753109,1,2
0.323987,1,3
0.097072,1,5
0.102851,1,6
0.278272,1,7
0.390441,1,8
0.10912,1,9
0.337108,1,10
0.534651,1,11
1.602341,1,12
0.085205,2,1
12.73632,2,3
2.113859,2,4
14.484523,2,5
16.054232,2,6
2.121347,2,7
19.902404,2,8
8.891856,2,9
0.199353,2,10
10.529947,2,11
47.589533,2,12
1.281461,3,1
20.309459,3,2
14.743115,3,4
8.719589,3,5
30.917499,3,6
21.079029,3,7
39.625019,3,8
11.257264,3,9
2.878379,3,10
13.24356,3,11
21.589675,3,12
0.183957,4,1
4.422131,4,2
69.740835,4,3
8.852688,4,5
5.333157,4,6
12.800632,4,7
57.5478,4,8
14.452789,4,9
7.897843,4,10
17.154784,4,11
18.344781,4,12
1.160976,5,1
7.959293,5,2
15.432568,5,3
3.013691,5,4
2.325701,5,6
5.363483,5,7
6.974227,5,8
7.688499,5,9
0.157003,5,10
4.950195,5,11
2.977037,5,12
0.054307,6,1
5.838803,6,2
78.704117,6,3
4.315435,6,4
2.128899,6,5
3.787307,6,7
22.871883,6,8
6.664365,6,9
1.119683,6,10
19.629139,6,11
10.610872,6,12
0.211763,7,1
2.730555,7,2
26.844877,7,3
9.032683,7,4
5.380659,7,5
6.853333,7,6
3.844277,7,8
3.499216,7,9
1.864608,7,10
5.318768,7,11
7.736416,7,12
0.081584,8,1
14.127227,8,2
1059.295547,8,3
8.655512,8,4
2.477427,8,5
12.071256,8,6
4.368157,8,7
39.335107,8,9
16.453032,8,10
46.760904,8,11
41.406413,8,12
1.112632,9,1
23.564587,9,2
45.935168,9,3
18.73712,9,4
9.365733,9,5
15.036056,9,6
17.236349,9,7
52.954813,9,8
5.258488,9,10
22.205344,9,11
73.80824,9,12
0.026667,10,2
0.026667,10,3
1.524944,10,4
1.582048,10,6
9.438867,10,8
0.071925,10,9
23.827427,10,11
0.026667,10,12
1.725101,11,1
36.527613,11,2
51.115029,11,3
20.578864,11,4
19.726536,11,5
26.200757,11,6
23.057323,11,7
36.697211,11,8
9.875208,11,9
2.414075,11,10
34.029963,11,12
0.779987,12,1
73.071776,12,2
106.020448,12,3
50.500864,12,4
27.56744,12,5
40.643576,12,6
21.668517,12,7
51.21968,12,8
131.631413,12,9
9.101053,12,10
50.621627,12,11
succeed
0.0,0.753109,0.323987,0.0,0.097072,0.102851,0.278272,0.390441,0.10912,0.337108,0.534651,1.602341
0.085205,0.0,12.73632,2.113859,14.484523,16.054232,2.121347,19.902404,8.891856,0.199353,10.529947,47.589533
1.281461,20.309459,0.0,14.743115,8.719589,30.917499,21.079029,39.625019,11.257264,2.878379,13.24356,21.589675
0.183957,4.422131,69.740835,0.0,8.852688,5.333157,12.800632,57.5478,14.452789,7.897843,17.154784,18.344781
1.160976,7.959293,15.432568,3.013691,0.0,2.325701,5.363483,6.974227,7.688499,0.157003,4.950195,2.977037
0.054307,5.838803,78.704117,4.315435,2.128899,0.0,3.787307,22.871883,6.664365,1.119683,19.629139,10.610872
0.211763,2.730555,26.844877,9.032683,5.380659,6.853333,0.0,3.844277,3.499216,1.864608,5.318768,7.736416
0.081584,14.127227,1059.295547,8.655512,2.477427,12.071256,4.368157,0.0,39.335107,16.453032,46.760904,41.406413
1.112632,23.564587,45.935168,18.73712,9.365733,15.036056,17.236349,52.954813,0.0,5.258488,22.205344,73.80824
0.0,0.026667,0.026667,1.524944,0.0,1.582048,0.0,9.438867,0.071925,0.0,23.827427,0.026667
1.725101,36.527613,51.115029,20.578864,19.726536,26.200757,23.057323,36.697211,9.875208,2.414075,0.0,34.029963
0.779987,73.071776,106.020448,50.500864,27.56744,40.643576,21.668517,51.21968,131.631413,9.101053,50.621627,0.0
