1974.166019
0.08,1,2
0.971107,1,3
0.026667,1,5
0.053797,1,6
0.026667,1,7
0.093301,1,8
0.026667,1,9
0.053333,1,11
0.337736,1,12
0.075296,2,1
6.688083,2,3
2.628755,2,4
7.7948,2,5
17.865139,2,6
1.040539,2,7
11.703227,2,8
5.459893,2,9
0.04,2,10
4.531928,2,11
64.869656,2,12
6.29392,3,1
4.375816,3,2
23.549019,3,4
3.496555,3,5
20.780837,3,6
4.26328,3,7
64.037195,3,8
5.328835,3,9
0.612552,3,10
11.967048,3,11
16.172035,3,12
0.123835,4,1
1.191675,4,2
63.908299,4,3
9.229789,4,5
34.841077,4,6
7.224552,4,7
15.351872,4,8
17.592179,4,9
1.481741,4,10
8.935997,4,11
49.656469,4,12
0.279691,5,1
6.799125,5,2
13.528893,5,3
1.071232,5,4
3.194883,5,6
9.314904,5,7
5.556123,5,8
2.173291,5,9
4.278352,5,11
1.22608,5,12
1.865803,6,1
11.011064,6,2
62.904661,6,3
6.775509,6,4
0.42036,6,5
2.950429,6,7
36.512613,6,8
14.988264,6,9
0.026667,6,10
14.3388,6,11
13.632755,6,12
0.026667,7,1
1.077373,7,2
27.396507,7,3
11.875507,7,4
4.835693,7,5
8.685723,7,6
11.018445,7,8
3.949083,7,9
1.952091,7,10
6.014773,7,11
6.247576,7,12
0.557651,8,1
6.804712,8,2
108.253507,8,3
20.898811,8,4
18.493664,8,5
18.950171,8,6
3.718885,8,7
44.2346,8,9
10.002507,8,10
32.917563,8,11
11.980203,8,12
0.417867,9,1
17.985243,9,2
63.658829,9,3
26.214755,9,4
4.460349,9,5
17.696432,9,6
3.656243,9,7
68.311832,9,8
1.264837,9,10
30.425485,9,11
28.453365,9,12
0.68132,10,2
0.140843,10,3
1.525944,10,4
0.035221,10,5
0.272893,10,6
0.026667,10,7
38.333013,10,8
3.181819,10,9
25.169773,10,11
0.290675,10,12
0.216427,11,1
5.89976,11,2
32.252547,11,3
5.548507,11,4
3.358563,11,5
6.261875,11,6
4.300861,11,7
19.144557,11,8
8.372195,11,9
2.55988,11,10
11.254683,11,12
0.026667,12,1
90.104392,12,2
57.462469,12,3
39.674973,12,4
16.571397,12,5
31.939373,12,6
26.196304,12,7
63.279845,12,8
105.825352,12,9
0.361155,12,10
43.828453,12,11
succeed
0.0,0.08,0.971107,0.0,0.026667,0.053797,0.026667,0.093301,0.026667,0.0,0.053333,0.337736
0.075296,0.0,6.688083,2.628755,7.7948,17.865139,1.040539,11.703227,5.459893,0.04,4.531928,64.869656
6.29392,4.375816,0.0,23.549019,3.496555,20.780837,4.26328,64.037195,5.328835,0.612552,11.967048,16.172035
0.123835,1.191675,63.908299,0.0,9.229789,34.841077,7.224552,15.351872,17.592179,1.481741,8.935997,49.656469
0.279691,6.799125,13.528893,1.071232,0.0,3.194883,9.314904,5.556123,2.173291,0.0,4.278352,1.22608
1.865803,11.011064,62.904661,6.775509,0.42036,0.0,2.950429,36.512613,14.988264,0.026667,14.3388,13.632755
0.026667,1.077373,27.396507,11.875507,4.835693,8.685723,0.0,11.018445,3.949083,1.952091,6.014773,6.247576
0.557651,6.804712,108.253507,20.898811,18.493664,18.950171,3.718885,0.0,44.2346,10.002507,32.917563,11.980203
0.417867,17.985243,63.658829,26.214755,4.460349,17.696432,3.656243,68.311832,0.0,1.264837,30.425485,28.453365
0.0,0.68132,0.140843,1.525944,0.035221,0.272893,0.026667,38.333013,3.181819,0.0,25.169773,0.290675
0.216427,5.89976,32.252547,5.548507,3.358563,6.261875,4.300861,19.144557,8.372195,2.55988,0.0,11.254683
0.026667,90.104392,57.462469,39.674973,16.571397,31.939373,26.196304,63.279845,105.825352,0.361155,43.828453,0.0
