1940.986751
0.026667,1,2
0.522061,1,3
0.097987,1,5
0.053333,1,6
0.297536,1,8
0.053333,1,9
0.026667,1,11
0.097472,1,12
0.046827,2,1
4.602075,2,3
2.833931,2,4
5.578155,2,5
10.936301,2,6
1.400264,2,7
32.066128,2,8
7.477467,2,9
0.123881,2,10
4.751235,2,11
35.780576,2,12
1.121768,3,1
17.196171,3,2
3.283507,3,4
5.012528,3,5
18.500064,3,6
5.967483,3,7
34.583512,3,8
14.505661,3,9
0.305741,3,10
13.042091,3,11
11.096936,3,12
0.026667,4,1
3.779816,4,2
35.299667,4,3
28.218821,4,5
23.86388,4,6
17.179824,4,7
14.348621,4,8
11.3182,4,9
5.942816,4,10
15.522275,4,11
52.13076,4,12
2.480632,5,1
2.791085,5,2
5.150907,5,3
1.131061,5,4
0.825461,5,6
1.296939,5,7
26.867819,5,8
2.196155,5,9
1.75568,5,11
6.394637,5,12
8.802555,6,2
39.716123,6,3
9.251776,6,4
3.777565,6,5
1.385419,6,7
16.091488,6,8
13.311248,6,9
0.241637,6,10
17.128176,6,11
10.134696,6,12
3.591288,7,2
10.213765,7,3
6.083211,7,4
4.027259,7,5
12.191085,7,6
5.226067,7,8
2.693632,7,9
3.059251,7,10
4.314637,7,11
10.234723,7,12
0.033635,8,1
15.914467,8,2
46.742467,8,3
6.125645,8,4
8.357688,8,5
9.201949,8,6
2.206901,8,7
27.402293,8,9
28.795392,8,10
26.355771,8,11
94.155677,8,12
0.160405,9,1
10.929309,9,2
18.081493,9,3
25.788296,9,4
13.667467,9,5
17.341344,9,6
4.757797,9,7
68.892725,9,8
1.941133,9,10
32.871093,9,11
40.59872,9,12
0.289781,10,2
6.218189,10,4
0.053333,10,5
0.245059,10,6
0.026667,10,7
34.57048,10,8
0.053333,10,9
49.009152,10,11
0.505371,11,1
5.908768,11,2
13.770477,11,3
4.863752,11,4
1.523181,11,5
5.284016,11,6
5.193419,11,7
16.508328,11,8
8.436581,11,9
5.077717,11,10
6.279941,11,12
0.589315,12,1
89.270891,12,2
65.171931,12,3
53.421928,12,4
16.882144,12,5
44.879339,12,6
51.438384,12,7
114.742981,12,8
131.34748,12,9
2.726339,12,10
34.992125,12,11
succeed
0.0,0.026667,0.522061,0.0,0.097987,0.053333,0.0,0.297536,0.053333,0.0,0.026667,0.097472
0.046827,0.0,4.602075,2.833931,5.578155,10.936301,1.400264,32.066128,7.477467,0.123881,4.751235,35.780576
1.121768,17.196171,0.0,3.283507,5.012528,18.500064,5.967483,34.583512,14.505661,0.305741,13.042091,11.096936
0.026667,3.779816,35.299667,0.0,28.218821,23.86388,17.179824,14.348621,11.3182,5.942816,15.522275,52.13076
2.480632,2.791085,5.150907,1.131061,0.0,0.825461,1.296939,26.867819,2.196155,0.0,1.75568,6.394637
0.0,8.802555,39.716123,9.251776,3.777565,0.0,1.385419,16.091488,13.311248,0.241637,17.128176,10.134696
0.0,3.591288,10.213765,6.083211,4.027259,12.191085,0.0,5.226067,2.693632,3.059251,4.314637,10.234723
0.033635,15.914467,46.742467,6.125645,8.357688,9.201949,2.206901,0.0,27.402293,28.795392,26.355771,94.155677
0.160405,10.929309,18.081493,25.788296,13.667467,17.341344,4.757797,68.892725,0.0,1.941133,32.871093,40.59872
0.0,0.289781,0.0,6.218189,0.053333,0.245059,0.026667,34.57048,0.053333,0.0,49.009152,0.0
0.505371,5.908768,13.770477,4.863752,1.523181,5.284016,5.193419,16.508328,8.436581,5.077717,0.0,6.279941
0.589315,89.270891,65.171931,53.421928,16.882144,44.879339,51.438384,114.742981,131.34748,2.726339,34.992125,0.0
