2790.805587
0.228272,1,2
0.310645,1,3
0.121037,1,4
0.100768,1,5
0.105536,1,6
0.173107,1,7
1.341888,1,8
0.133333,1,9
0.026667,1,10
0.026667,1,11
2.094259,1,12
1.564291,2,1
14.118712,2,3
4.963072,2,4
8.07892,2,5
21.053981,2,6
3.207392,2,7
12.32004,2,8
7.536208,2,9
0.433448,2,10
4.596235,2,11
66.756245,2,12
0.131955,3,1
24.053229,3,2
16.706427,3,4
8.597859,3,5
67.328293,3,6
12.136227,3,7
48.362019,3,8
69.657901,3,9
0.690168,3,10
6.158093,3,11
25.525965,3,12
0.106069,4,1
5.168448,4,2
73.213104,4,3
18.662259,4,5
29.385629,4,6
12.582152,4,7
18.584717,4,8
27.526283,4,9
14.322395,4,10
11.669072,4,11
66.77476,4,12
1.690816,5,1
6.230016,5,2
26.392952,5,3
1.415571,5,4
3.480272,5,6
3.905461,5,7
3.56452,5,8
4.132755,5,9
0.081291,5,10
4.005528,5,11
4.130981,5,12
0.663645,6,1
36.5804,6,2
74.656987,6,3
8.25488,6,4
1.80408,6,5
5.563189,6,7
16.896389,6,8
45.412552,6,9
0.418816,6,10
5.691467,6,11
15.847675,6,12
0.555349,7,1
7.840781,7,2
29.724715,7,3
3.046917,7,4
4.823027,7,5
12.009392,7,6
8.367629,7,8
8.884776,7,9
0.278283,7,10
2.342992,7,11
9.22632,7,12
2.916056,8,1
48.271203,8,2
153.243624,8,3
8.131096,8,4
12.195517,8,5
36.527784,8,6
9.838048,8,7
89.648136,8,9
17.552013,8,10
30.786944,8,11
129.542371,8,12
0.455133,9,1
17.787096,9,2
36.890875,9,3
5.890528,9,4
12.302045,9,5
26.897312,9,6
7.224283,9,7
40.567352,9,8
1.798579,9,10
15.262624,9,11
60.428517,9,12
0.026667,10,1
5.111405,10,2
0.548784,10,3
7.589059,10,4
0.285787,10,5
0.38784,10,6
0.356936,10,7
33.356019,10,8
1.26844,10,9
35.67568,10,11
0.186667,10,12
0.663464,11,1
13.504699,11,2
28.174037,11,3
2.033064,11,4
1.843829,11,5
5.404643,11,6
5.048203,11,7
17.504763,11,8
18.486648,11,9
4.086453,11,10
20.104541,11,12
0.744267,12,1
147.810371,12,2
99.94692,12,3
61.174336,12,4
17.664587,12,5
58.797227,12,6
26.747357,12,7
107.955091,12,8
200.537648,12,9
1.371061,12,10
37.697787,12,11
succeed
0.0,0.228272,0.310645,0.121037,0.100768,0.105536,0.173107,1.341888,0.133333,0.026667,0.026667,2.094259
1.564291,0.0,14.118712,4.963072,8.07892,21.053981,3.207392,12.32004,7.536208,0.433448,4.596235,66.756245
0.131955,24.053229,0.0,16.706427,8.597859,67.328293,12.136227,48.362019,69.657901,0.690168,6.158093,25.525965
0.106069,5.168448,73.213104,0.0,18.662259,29.385629,12.582152,18.584717,27.526283,14.322395,11.669072,66.77476
1.690816,6.230016,26.392952,1.415571,0.0,3.480272,3.905461,3.56452,4.132755,0.081291,4.005528,4.130981
0.663645,36.5804,74.656987,8.25488,1.80408,0.0,5.563189,16.896389,45.412552,0.418816,5.691467,15.847675
0.555349,7.840781,29.724715,3.046917,4.823027,12.009392,0.0,8.367629,8.884776,0.278283,2.342992,9.22632
2.916056,48.271203,153.243624,8.131096,12.195517,36.527784,9.838048,0.0,89.648136,17.552013,30.786944,129.542371
0.455133,17.787096,36.890875,5.890528,12.302045,26.897312,7.224283,40.567352,0.0,1.798579,15.262624,60.428517
0.026667,5.111405,0.548784,7.589059,0.285787,0.38784,0.356936,33.356019,1.26844,0.0,35.67568,0.186667
0.663464,13.504699,28.174037,2.033064,1.843829,5.404643,5.048203,17.504763,18.486648,4.086453,0.0,20.104541
0.744267,147.810371,99.94692,61.174336,17.664587,58.797227,26.747357,107.955091,200.537648,1.371061,37.697787,0.0
