3292.1544759999997
0.236643,1,2
0.608875,1,3
0.026667,1,4
0.079008,1,5
1.983779,1,6
0.151848,1,7
0.268203,1,8
2.207813,1,9
0.013333,1,10
0.339573,1,11
0.520691,1,12
0.788757,2,1
30.367005,2,3
4.659475,2,4
5.835997,2,5
27.707885,2,6
5.418269,2,7
15.294492,2,8
15.451008,2,9
0.892057,2,10
12.446179,2,11
79.991293,2,12
1.54328,3,1
31.655973,3,2
18.025107,3,4
16.62548,3,5
113.759256,3,6
32.824389,3,7
112.746635,3,8
25.506333,3,9
8.52992,3,10
32.083851,3,11
36.52996,3,12
0.440765,4,1
10.809661,4,2
37.059816,4,3
18.601056,4,5
20.756869,4,6
31.463595,4,7
17.130603,4,8
15.937613,4,9
10.506237,4,10
15.925139,4,11
42.332421,4,12
0.248299,5,1
4.005984,5,2
19.941741,5,3
4.834077,5,4
10.871549,5,6
14.767072,5,7
8.483243,5,8
4.953125,5,9
0.367189,5,10
9.190829,5,11
15.093835,5,12
0.236483,6,1
12.556453,6,2
59.03564,6,3
5.811707,6,4
7.267029,6,5
15.495171,6,7
19.416931,6,8
20.783728,6,9
5.633827,6,10
24.642912,6,11
35.892235,6,12
0.083315,7,1
14.098056,7,2
27.308064,7,3
8.411421,7,4
12.916965,7,5
20.474653,7,6
14.756301,7,8
7.479501,7,9
3.346408,7,10
10.127573,7,11
15.19232,7,12
0.93912,8,1
11.788909,8,2
97.750235,8,3
17.347248,8,4
5.998875,8,5
17.453728,8,6
7.831277,8,7
47.925189,8,9
23.786211,8,10
69.947429,8,11
67.061773,8,12
3.875997,9,1
30.960493,9,2
37.901072,9,3
21.424821,9,4
19.481851,9,5
56.283387,9,6
16.989139,9,7
76.256395,9,8
6.205973,9,10
45.901491,9,11
156.137347,9,12
0.179157,10,2
1.638429,10,3
24.453581,10,4
0.125029,10,5
0.702827,10,6
0.054912,10,7
14.040224,10,8
0.566192,10,9
24.657784,10,11
0.558712,10,12
0.674693,11,1
28.562323,11,2
50.539651,11,3
16.163517,11,4
11.727008,11,5
50.129835,11,6
35.480869,11,7
89.892427,11,8
21.323133,11,9
3.360621,11,10
61.154352,11,12
1.155299,12,1
89.385493,12,2
96.120667,12,3
59.254117,12,4
53.994693,12,5
62.077203,12,6
35.545427,12,7
92.080443,12,8
174.855979,12,9
4.153037,12,10
58.492437,12,11
succeed
0.0,0.236643,0.608875,0.026667,0.079008,1.983779,0.151848,0.268203,2.207813,0.013333,0.339573,0.520691
0.788757,0.0,30.367005,4.659475,5.835997,27.707885,5.418269,15.294492,15.451008,0.892057,12.446179,79.991293
1.54328,31.655973,0.0,18.025107,16.62548,113.759256,32.824389,112.746635,25.506333,8.52992,32.083851,36.52996
0.440765,10.809661,37.059816,0.0,18.601056,20.756869,31.463595,17.130603,15.937613,10.506237,15.925139,42.332421
0.248299,4.005984,19.941741,4.834077,0.0,10.871549,14.767072,8.483243,4.953125,0.367189,9.190829,15.093835
0.236483,12.556453,59.03564,5.811707,7.267029,0.0,15.495171,19.416931,20.783728,5.633827,24.642912,35.892235
0.083315,14.098056,27.308064,8.411421,12.916965,20.474653,0.0,14.756301,7.479501,3.346408,10.127573,15.19232
0.93912,11.788909,97.750235,17.347248,5.998875,17.453728,7.831277,0.0,47.925189,23.786211,69.947429,67.061773
3.875997,30.960493,37.901072,21.424821,19.481851,56.283387,16.989139,76.256395,0.0,6.205973,45.901491,156.137347
0.0,0.179157,1.638429,24.453581,0.125029,0.702827,0.054912,14.040224,0.566192,0.0,24.657784,0.558712
0.674693,28.562323,50.539651,16.163517,11.727008,50.129835,35.480869,89.892427,21.323133,3.360621,0.0,61.154352
1.155299,89.385493,96.120667,59.254117,53.994693,62.077203,35.545427,92.080443,174.855979,4.153037,58.492437,0.0
