2581.594441
0.155448,1,2
0.355144,1,3
0.082667,1,5
0.053333,1,6
0.106667,1,8
0.053333,1,9
0.026667,1,11
0.16336,1,12
0.053333,2,1
15.964107,2,3
3.314093,2,4
18.256435,2,5
16.536621,2,6
1.178219,2,7
23.293965,2,8
1.912109,2,9
4.318395,2,10
4.575381,2,11
27.169864,2,12
0.308755,3,1
9.356677,3,2
31.530051,3,4
8.999163,3,5
37.316043,3,6
10.856397,3,7
68.303048,3,8
14.84564,3,9
2.90256,3,10
14.60844,3,11
31.020539,3,12
0.0928,4,1
9.838195,4,2
50.145672,4,3
27.45272,4,5
37.386045,4,6
18.908365,4,7
8.327077,4,8
19.932179,4,9
11.005355,4,10
11.147104,4,11
39.722104,4,12
0.11556,5,1
5.190787,5,2
35.891365,5,3
1.618291,5,4
2.009859,5,6
1.090568,5,7
10.796795,5,8
12.491027,5,9
1.350179,5,11
1.991653,5,12
11.127347,6,2
52.98228,6,3
11.105675,6,4
2.071992,6,5
2.983357,6,7
34.982221,6,8
27.217717,6,9
0.327888,6,10
5.196189,6,11
40.274123,6,12
0.027272,7,1
1.485549,7,2
19.435395,7,3
5.800968,7,4
4.308088,7,5
11.227392,7,6
6.572475,7,8
2.579653,7,9
0.482341,7,10
0.882427,7,11
12.787104,7,12
0.887733,8,1
9.489027,8,2
83.122328,8,3
22.275456,8,4
23.08588,8,5
19.974909,8,6
12.354752,8,7
66.456299,8,9
24.930248,8,10
25.036832,8,11
101.545624,8,12
0.308565,9,1
17.822504,9,2
50.249643,9,3
30.31472,9,4
14.443357,9,5
57.084133,9,6
16.743147,9,7
78.697643,9,8
5.722845,9,10
24.049512,9,11
131.792083,9,12
7.619307,10,2
0.777597,10,3
7.859547,10,4
0.104213,10,5
4.393835,10,6
1.082061,10,7
38.961147,10,8
27.123981,10,9
36.127211,10,11
0.241093,10,12
0.114883,11,1
6.633187,11,2
10.972728,11,3
2.295163,11,4
3.616264,11,5
8.521016,11,6
1.169421,11,7
23.804013,11,8
7.891277,11,9
4.379835,11,10
11.67836,11,12
0.065192,12,1
67.906824,12,2
74.783363,12,3
65.558955,12,4
19.880851,12,5
48.381336,12,6
36.182915,12,7
137.49784,12,8
167.014035,12,9
1.243283,12,10
33.348861,12,11
succeed
0.0,0.155448,0.355144,0.0,0.082667,0.053333,0.0,0.106667,0.053333,0.0,0.026667,0.16336
0.053333,0.0,15.964107,3.314093,18.256435,16.536621,1.178219,23.293965,1.912109,4.318395,4.575381,27.169864
0.308755,9.356677,0.0,31.530051,8.999163,37.316043,10.856397,68.303048,14.84564,2.90256,14.60844,31.020539
0.0928,9.838195,50.145672,0.0,27.45272,37.386045,18.908365,8.327077,19.932179,11.005355,11.147104,39.722104
0.11556,5.190787,35.891365,1.618291,0.0,2.009859,1.090568,10.796795,12.491027,0.0,1.350179,1.991653
0.0,11.127347,52.98228,11.105675,2.071992,0.0,2.983357,34.982221,27.217717,0.327888,5.196189,40.274123
0.027272,1.485549,19.435395,5.800968,4.308088,11.227392,0.0,6.572475,2.579653,0.482341,0.882427,12.787104
0.887733,9.489027,83.122328,22.275456,23.08588,19.974909,12.354752,0.0,66.456299,24.930248,25.036832,101.545624
0.308565,17.822504,50.249643,30.31472,14.443357,57.084133,16.743147,78.697643,0.0,5.722845,24.049512,131.792083
0.0,7.619307,0.777597,7.859547,0.104213,4.393835,1.082061,38.961147,27.123981,0.0,36.127211,0.241093
0.114883,6.633187,10.972728,2.295163,3.616264,8.521016,1.169421,23.804013,7.891277,4.379835,0.0,11.67836
0.065192,67.906824,74.783363,65.558955,19.880851,48.381336,36.182915,137.49784,167.014035,1.243283,33.348861,0.0
