1774.726994
0.114003,1,3
0.096128,1,4
2.643363,1,6
0.026667,1,7
0.106667,1,8
0.303541,1,12
4.435056,2,3
5.522589,2,4
0.844688,2,5
16.726939,2,6
0.378227,2,7
11.373321,2,8
5.848493,2,9
0.131431,2,10
5.346936,2,11
29.276197,2,12
0.110293,3,1
4.661613,3,2
17.725608,3,4
4.962845,3,5
19.70952,3,6
5.441493,3,7
73.281888,3,8
4.357789,3,9
1.37292,3,10
9.343853,3,11
19.410971,3,12
0.220797,4,1
1.428944,4,2
45.273733,4,3
15.203368,4,5
32.317288,4,6
17.372531,4,7
10.904264,4,8
13.648624,4,9
8.019336,4,10
9.868925,4,11
33.691917,4,12
0.328213,5,1
1.789024,5,2
9.605579,5,3
1.297187,5,4
8.465307,5,6
3.146168,5,7
6.881941,5,8
6.070189,5,9
1.891147,5,11
1.869984,5,12
0.146459,6,1
9.739573,6,2
33.612096,6,3
10.980627,6,4
0.934277,6,5
6.317629,6,7
8.113517,6,8
7.62968,6,9
0.436904,6,10
7.416813,6,11
28.5112,6,12
0.541283,7,2
12.103408,7,3
8.816371,7,4
3.016779,7,5
9.788008,7,6
6.338376,7,8
1.149717,7,9
1.534824,7,10
4.770797,7,11
7.073859,7,12
0.193131,8,1
10.833781,8,2
59.633795,8,3
6.978747,8,4
1.878944,8,5
7.418661,8,6
8.199365,8,7
17.806376,8,9
11.274704,8,10
38.517904,8,11
86.684213,8,12
0.81324,9,1
8.539741,9,2
14.530789,9,3
23.326925,9,4
5.590184,9,5
49.278296,9,6
6.344035,9,7
53.514109,9,8
1.932115,9,10
22.242635,9,11
63.604115,9,12
0.026667,10,2
0.099757,10,3
12.665581,10,4
0.057365,10,5
5.037189,10,6
28.634992,10,8
0.143123,10,9
26.604152,10,11
0.026667,10,12
0.026667,11,1
7.505824,11,2
10.131419,11,3
3.469416,11,4
2.045261,11,5
1.299096,11,6
0.879125,11,7
23.945507,11,8
5.641237,11,9
2.014453,11,10
8.635085,11,12
0.106667,12,1
93.998704,12,2
51.967552,12,3
55.389195,12,4
15.031125,12,5
39.896181,12,6
18.522072,12,7
102.709395,12,8
96.478085,12,9
1.492392,12,10
19.291536,12,11
succeed
0.0,0.0,0.114003,0.096128,0.0,2.643363,0.026667,0.106667,0.0,0.0,0.0,0.303541
0.0,0.0,4.435056,5.522589,0.844688,16.726939,0.378227,11.373321,5.848493,0.131431,5.346936,29.276197
0.110293,4.661613,0.0,17.725608,4.962845,19.70952,5.441493,73.281888,4.357789,1.37292,9.343853,19.410971
0.220797,1.428944,45.273733,0.0,15.203368,32.317288,17.372531,10.904264,13.648624,8.019336,9.868925,33.691917
0.328213,1.789024,9.605579,1.297187,0.0,8.465307,3.146168,6.881941,6.070189,0.0,1.891147,1.869984
0.146459,9.739573,33.612096,10.980627,0.934277,0.0,6.317629,8.113517,7.62968,0.436904,7.416813,28.5112
0.0,0.541283,12.103408,8.816371,3.016779,9.788008,0.0,6.338376,1.149717,1.534824,4.770797,7.073859
0.193131,10.833781,59.633795,6.978747,1.878944,7.418661,8.199365,0.0,17.806376,11.274704,38.517904,86.684213
0.81324,8.539741,14.530789,23.326925,5.590184,49.278296,6.344035,53.514109,0.0,1.932115,22.242635,63.604115
0.0,0.026667,0.099757,12.665581,0.057365,5.037189,0.0,28.634992,0.143123,0.0,26.604152,0.026667
0.026667,7.505824,10.131419,3.469416,2.045261,1.299096,0.879125,23.945507,5.641237,2.014453,0.0,8.635085
0.106667,93.998704,51.967552,55.389195,15.031125,39.896181,18.522072,102.709395,96.478085,1.492392,19.291536,0.0
