3123.579484
0.140973,1,2
0.638992,1,3
0.026667,1,4
0.697075,1,5
0.13832,1,6
0.053333,1,7
0.168931,1,8
0.167552,1,9
0.118709,1,10
0.337419,1,11
1.68368,1,12
0.168741,2,1
22.793133,2,3
4.745803,2,4
7.204947,2,5
19.441269,2,6
4.36196,2,7
14.085773,2,8
8.02688,2,9
5.529181,2,10
4.872565,2,11
56.46276,2,12
0.352672,3,1
26.60196,3,2
31.435565,3,4
14.225288,3,5
57.023027,3,6
15.511717,3,7
22.532075,3,8
18.138224,3,9
36.601443,3,10
13.226307,3,11
49.506379,3,12
0.12288,4,1
15.128355,4,2
62.792195,4,3
22.927872,4,5
29.080533,4,6
31.827315,4,7
4.846253,4,8
14.418461,4,9
19.329133,4,10
22.718643,4,11
40.835307,4,12
2.833941,5,1
7.415408,5,2
18.047696,5,3
4.657645,5,4
18.004616,5,6
3.971091,5,7
37.41804,5,8
5.494027,5,9
0.339659,5,10
4.152229,5,11
10.987579,5,12
0.065347,6,1
20.884035,6,2
87.251781,6,3
16.00424,6,4
9.241048,6,5
20.186413,6,7
21.947456,6,8
55.662557,6,9
12.792256,6,10
17.970477,6,11
43.528203,6,12
0.422661,7,1
13.071109,7,2
29.68308,7,3
9.786203,7,4
3.931792,7,5
15.059907,7,6
3.684757,7,8
13.734275,7,9
5.385896,7,10
4.619075,7,11
10.340784,7,12
1.296157,8,1
26.171147,8,2
118.805323,8,3
26.602819,8,4
22.545304,8,5
41.947045,8,6
13.072728,8,7
38.259285,8,9
17.880072,8,10
31.450787,8,11
48.294149,8,12
3.25136,9,1
56.050576,9,2
36.360947,9,3
33.736309,9,4
17.27936,9,5
41.721515,9,6
37.200075,9,7
43.451597,9,8
25.484608,9,10
38.025787,9,11
93.77044,9,12
0.08,10,2
0.703616,10,3
2.552019,10,4
1.225544,10,5
0.48048,10,6
0.069629,10,7
8.007323,10,8
0.107563,10,9
27.362715,10,11
0.338896,10,12
0.780344,11,1
13.845003,11,2
32.996528,11,3
7.379139,11,4
8.414024,11,5
12.666208,11,6
4.846056,11,7
11.454936,11,8
27.81148,11,9
17.140659,11,10
21.237261,11,12
0.950389,12,1
180.305525,12,2
89.594635,12,3
100.871661,12,4
65.865208,12,5
87.065365,12,6
22.272325,12,7
58.744352,12,8
217.775085,12,9
26.738173,12,10
31.618403,12,11
succeed
0.0,0.140973,0.638992,0.026667,0.697075,0.13832,0.053333,0.168931,0.167552,0.118709,0.337419,1.68368
0.168741,0.0,22.793133,4.745803,7.204947,19.441269,4.36196,14.085773,8.02688,5.529181,4.872565,56.46276
0.352672,26.60196,0.0,31.435565,14.225288,57.023027,15.511717,22.532075,18.138224,36.601443,13.226307,49.506379
0.12288,15.128355,62.792195,0.0,22.927872,29.080533,31.827315,4.846253,14.418461,19.329133,22.718643,40.835307
2.833941,7.415408,18.047696,4.657645,0.0,18.004616,3.971091,37.41804,5.494027,0.339659,4.152229,10.987579
0.065347,20.884035,87.251781,16.00424,9.241048,0.0,20.186413,21.947456,55.662557,12.792256,17.970477,43.528203
0.422661,13.071109,29.68308,9.786203,3.931792,15.059907,0.0,3.684757,13.734275,5.385896,4.619075,10.340784
1.296157,26.171147,118.805323,26.602819,22.545304,41.947045,13.072728,0.0,38.259285,17.880072,31.450787,48.294149
3.25136,56.050576,36.360947,33.736309,17.27936,41.721515,37.200075,43.451597,0.0,25.484608,38.025787,93.77044
0.0,0.08,0.703616,2.552019,1.225544,0.48048,0.069629,8.007323,0.107563,0.0,27.362715,0.338896
0.780344,13.845003,32.996528,7.379139,8.414024,12.666208,4.846056,11.454936,27.81148,17.140659,0.0,21.237261
0.950389,180.305525,89.594635,100.871661,65.865208,87.065365,22.272325,58.744352,217.775085,26.738173,31.618403,0.0
