2039.646596
0.144,1,2
0.314293,1,3
0.106403,1,5
0.056437,1,8
1.705253,1,9
0.103477,1,11
0.406717,1,12
0.026667,2,1
17.815824,2,3
3.871843,2,4
7.863112,2,5
29.060659,2,6
1.535309,2,7
16.663576,2,8
5.552893,2,9
0.469264,2,10
8.829893,2,11
49.375085,2,12
0.081973,3,1
13.220101,3,2
4.209805,3,4
7.584005,3,5
26.477016,3,6
6.344328,3,7
28.069632,3,8
14.121899,3,9
1.671168,3,10
3.253285,3,11
23.947019,3,12
0.15088,4,1
1.949224,4,2
63.380152,4,3
15.521403,4,5
30.932101,4,6
11.521765,4,7
5.741093,4,8
15.871112,4,9
11.344096,4,10
7.124976,4,11
37.797739,4,12
1.843053,5,1
13.77692,5,2
13.725637,5,3
1.157944,5,4
3.13488,5,6
0.854469,5,7
2.014701,5,8
3.977944,5,9
0.062773,5,10
0.626165,5,11
7.632888,5,12
18.337947,6,2
54.35084,6,3
12.716413,6,4
27.237293,6,5
2.257797,6,7
18.808155,6,8
8.789171,6,9
0.979624,6,10
14.045995,6,11
6.013779,6,12
0.027597,7,1
2.954584,7,2
16.057307,7,3
8.987472,7,4
2.67988,7,5
8.814293,7,6
3.068739,7,8
4.309629,7,9
2.267072,7,10
3.157864,7,11
9.382253,7,12
0.029328,8,1
15.092587,8,2
93.438312,8,3
24.107843,8,4
2.950339,8,5
21.157149,8,6
16.221472,8,7
45.540299,8,9
29.380901,8,10
29.054352,8,11
22.027696,8,12
0.244307,9,1
15.530371,9,2
18.965363,9,3
24.068016,9,4
4.028341,9,5
62.979931,9,6
8.231787,9,7
59.616984,9,8
2.855941,9,10
24.167536,9,11
61.640933,9,12
0.150467,10,2
0.026667,10,3
0.49212,10,4
0.148176,10,5
0.288485,10,6
0.026667,10,7
33.793336,10,8
0.923256,10,9
32.940048,10,11
0.536189,10,12
0.069848,11,1
9.229872,11,2
42.153789,11,3
1.560936,11,4
1.123165,11,5
6.40088,11,6
2.372661,11,7
17.140699,11,8
11.584981,11,9
8.863245,11,10
12.937488,11,12
0.297315,12,1
110.988755,12,2
68.010928,12,3
40.4638,12,4
23.921459,12,5
30.739429,12,6
16.563261,12,7
42.141968,12,8
138.531747,12,9
1.317144,12,10
54.311472,12,11
succeed
0.0,0.144,0.314293,0.0,0.106403,0.0,0.0,0.056437,1.705253,0.0,0.103477,0.406717
0.026667,0.0,17.815824,3.871843,7.863112,29.060659,1.535309,16.663576,5.552893,0.469264,8.829893,49.375085
0.081973,13.220101,0.0,4.209805,7.584005,26.477016,6.344328,28.069632,14.121899,1.671168,3.253285,23.947019
0.15088,1.949224,63.380152,0.0,15.521403,30.932101,11.521765,5.741093,15.871112,11.344096,7.124976,37.797739
1.843053,13.77692,13.725637,1.157944,0.0,3.13488,0.854469,2.014701,3.977944,0.062773,0.626165,7.632888
0.0,18.337947,54.35084,12.716413,27.237293,0.0,2.257797,18.808155,8.789171,0.979624,14.045995,6.013779
0.027597,2.954584,16.057307,8.987472,2.67988,8.814293,0.0,3.068739,4.309629,2.267072,3.157864,9.382253
0.029328,15.092587,93.438312,24.107843,2.950339,21.157149,16.221472,0.0,45.540299,29.380901,29.054352,22.027696
0.244307,15.530371,18.965363,24.068016,4.028341,62.979931,8.231787,59.616984,0.0,2.855941,24.167536,61.640933
0.0,0.150467,0.026667,0.49212,0.148176,0.288485,0.026667,33.793336,0.923256,0.0,32.940048,0.536189
0.069848,9.229872,42.153789,1.560936,1.123165,6.40088,2.372661,17.140699,11.584981,8.863245,0.0,12.937488
0.297315,110.988755,68.010928,40.4638,23.921459,30.739429,16.563261,42.141968,138.531747,1.317144,54.311472,0.0
