2131.843053
0.315992,1,2
1.248176,1,3
0.053333,1,5
1.447968,1,6
0.207059,1,8
0.026667,1,9
0.267987,1,11
0.449323,1,12
0.719699,2,1
10.589224,2,3
3.676069,2,4
35.755277,2,5
18.860331,2,6
5.356987,2,7
19.296445,2,8
8.240256,2,9
0.260416,2,10
10.893051,2,11
42.797016,2,12
1.724219,3,1
14.407096,3,2
6.855387,3,4
13.984021,3,5
79.052387,3,6
15.870413,3,7
29.452475,3,8
13.081408,3,9
8.444779,3,10
14.322005,3,11
22.093211,3,12
0.316251,4,1
4.952576,4,2
37.717021,4,3
16.154333,4,5
12.155872,4,6
12.762987,4,7
16.140085,4,8
7.237357,4,9
10.160491,4,10
27.069061,4,11
22.728261,4,12
0.444075,5,1
2.700267,5,2
11.92016,5,3
1.196112,5,4
4.282403,5,6
1.337648,5,7
2.854509,5,8
2.028883,5,9
0.026667,5,10
4.643667,5,11
3.145304,5,12
0.619869,6,1
5.86952,6,2
49.031931,6,3
7.254144,6,4
6.490685,6,5
4.915757,6,7
17.734683,6,8
9.761669,6,9
0.348235,6,10
15.55444,6,11
14.998445,6,12
0.213509,7,1
5.950704,7,2
21.219704,7,3
10.630053,7,4
3.378699,7,5
25.967971,7,6
4.984032,7,8
1.584376,7,9
3.192923,7,10
7.538027,7,11
17.14116,7,12
0.055245,8,1
11.601227,8,2
83.735979,8,3
10.120851,8,4
4.851331,8,5
9.296827,8,6
4.635669,8,7
33.811051,8,9
20.867069,8,10
79.486531,8,11
55.833899,8,12
1.441171,9,1
19.661453,9,2
26.534944,9,3
11.252659,9,4
11.369501,9,5
21.787376,9,6
6.085829,9,7
66.341787,9,8
2.247125,9,10
20.155547,9,11
78.618608,9,12
0.026667,10,2
5.701453,10,4
0.026667,10,5
0.335749,10,6
14.732723,10,8
0.199379,10,9
25.336424,10,11
1.703715,11,1
9.695307,11,2
34.439653,11,3
4.052885,11,4
5.854872,11,5
13.462128,11,6
4.792227,11,7
47.848013,11,8
12.859456,11,9
2.717264,11,10
9.040128,11,12
0.300507,12,1
81.652368,12,2
64.29532,12,3
45.917325,12,4
27.777499,12,5
22.018181,12,6
25.995621,12,7
69.044053,12,8
135.418771,12,9
9.843637,12,10
60.860179,12,11
succeed
0.0,0.315992,1.248176,0.0,0.053333,1.447968,0.0,0.207059,0.026667,0.0,0.267987,0.449323
0.719699,0.0,10.589224,3.676069,35.755277,18.860331,5.356987,19.296445,8.240256,0.260416,10.893051,42.797016
1.724219,14.407096,0.0,6.855387,13.984021,79.052387,15.870413,29.452475,13.081408,8.444779,14.322005,22.093211
0.316251,4.952576,37.717021,0.0,16.154333,12.155872,12.762987,16.140085,7.237357,10.160491,27.069061,22.728261
0.444075,2.700267,11.92016,1.196112,0.0,4.282403,1.337648,2.854509,2.028883,0.026667,4.643667,3.145304
0.619869,5.86952,49.031931,7.254144,6.490685,0.0,4.915757,17.734683,9.761669,0.348235,15.55444,14.998445
0.213509,5.950704,21.219704,10.630053,3.378699,25.967971,0.0,4.984032,1.584376,3.192923,7.538027,17.14116
0.055245,11.601227,83.735979,10.120851,4.851331,9.296827,4.635669,0.0,33.811051,20.867069,79.486531,55.833899
1.441171,19.661453,26.534944,11.252659,11.369501,21.787376,6.085829,66.341787,0.0,2.247125,20.155547,78.618608
0.0,0.026667,0.0,5.701453,0.026667,0.335749,0.0,14.732723,0.199379,0.0,25.336424,0.0
1.703715,9.695307,34.439653,4.052885,5.854872,13.462128,4.792227,47.848013,12.859456,2.717264,0.0,9.040128
0.300507,81.652368,64.29532,45.917325,27.777499,22.018181,25.995621,69.044053,135.418771,9.843637,60.860179,0.0
