8647.103839000001
0.362973,1,2
2.479888,1,3
0.294861,1,4
0.159757,1,5
0.850107,1,6
0.551416,1,7
0.208615,1,8
1.269216,1,9
0.105428,1,10
0.529341,1,11
1.214669,1,12
0.299933,2,1
18.791781,2,3
4.314939,2,4
6.009005,2,5
19.586459,2,6
9.289275,2,7
16.106105,2,8
12.061461,2,9
1.100081,2,10
14.255693,2,11
32.586485,2,12
1.182019,3,1
32.772104,3,2
21.819992,3,4
12.837413,3,5
82.086392,3,6
17.662707,3,7
40.969021,3,8
9.747048,3,9
2.908749,3,10
21.508856,3,11
37.809267,3,12
0.346675,4,1
5.883411,4,2
75.681707,4,3
10.451912,4,5
12.97484,4,6
13.69552,4,7
10.229557,4,8
7.692867,4,9
6.926277,4,10
24.208067,4,11
17.052541,4,12
3.466483,5,1
9.657224,5,2
13.913592,5,3
2.466528,5,4
2.659717,5,6
7.261445,5,7
2.679504,5,8
1.891885,5,9
0.189349,5,10
5.364867,5,11
5.86412,5,12
0.83892,6,1
10.090779,6,2
66.994,6,3
7.176504,6,4
3.727808,6,5
9.303373,6,7
16.753995,6,8
8.097421,6,9
0.533235,6,10
25.471712,6,11
17.299832,6,12
0.344653,7,1
6.149384,7,2
19.298965,7,3
8.078339,7,4
7.575328,7,5
16.819896,7,6
6.362835,7,8
5.557707,7,9
3.622749,7,10
8.214411,7,11
14.186699,7,12
0.176723,8,1
15.828467,8,2
6307.457333,8,3
15.99208,8,4
5.321107,8,5
29.890888,8,6
6.372123,8,7
53.133229,8,9
20.164237,8,10
64.463213,8,11
53.050816,8,12
1.088891,9,1
27.100845,9,2
29.827317,9,3
18.618504,9,4
16.851179,9,5
16.497691,9,6
13.707739,9,7
61.149616,9,8
2.369045,9,10
39.690152,9,11
79.594643,9,12
0.307285,10,2
0.053333,10,3
2.385973,10,4
0.026667,10,5
4.262891,10,6
7.638987,10,8
0.169189,10,9
17.353352,10,11
0.106667,10,12
0.597389,11,1
20.024101,11,2
30.859797,11,3
8.125035,11,4
5.997619,11,5
22.695459,11,6
10.129675,11,7
41.704304,11,8
14.875163,11,9
3.480459,11,10
20.486851,11,12
4.760984,12,1
90.878979,12,2
63.829933,12,3
56.906453,12,4
34.05848,12,5
45.706288,12,6
29.163941,12,7
86.191888,12,8
168.795917,12,9
3.162312,12,10
47.234941,12,11
succeed
0.0,0.362973,2.479888,0.294861,0.159757,0.850107,0.551416,0.208615,1.269216,0.105428,0.529341,1.214669
0.299933,0.0,18.791781,4.314939,6.009005,19.586459,9.289275,16.106105,12.061461,1.100081,14.255693,32.586485
1.182019,32.772104,0.0,21.819992,12.837413,82.086392,17.662707,40.969021,9.747048,2.908749,21.508856,37.809267
0.346675,5.883411,75.681707,0.0,10.451912,12.97484,13.69552,10.229557,7.692867,6.926277,24.208067,17.052541
3.466483,9.657224,13.913592,2.466528,0.0,2.659717,7.261445,2.679504,1.891885,0.189349,5.364867,5.86412
0.83892,10.090779,66.994,7.176504,3.727808,0.0,9.303373,16.753995,8.097421,0.533235,25.471712,17.299832
0.344653,6.149384,19.298965,8.078339,7.575328,16.819896,0.0,6.362835,5.557707,3.622749,8.214411,14.186699
0.176723,15.828467,6307.457333,15.99208,5.321107,29.890888,6.372123,0.0,53.133229,20.164237,64.463213,53.050816
1.088891,27.100845,29.827317,18.618504,16.851179,16.497691,13.707739,61.149616,0.0,2.369045,39.690152,79.594643
0.0,0.307285,0.053333,2.385973,0.026667,4.262891,0.0,7.638987,0.169189,0.0,17.353352,0.106667
0.597389,20.024101,30.859797,8.125035,5.997619,22.695459,10.129675,41.704304,14.875163,3.480459,0.0,20.486851
4.760984,90.878979,63.829933,56.906453,34.05848,45.706288,29.163941,86.191888,168.795917,3.162312,47.234941,0.0
