1970.71842
0.292512,1,3
0.026667,1,4
0.066904,1,5
0.559728,1,6
0.026667,1,7
0.17048,1,8
0.115872,1,9
0.053333,1,11
0.418555,1,12
0.067861,2,1
6.318051,2,3
5.077437,2,4
34.955525,2,5
10.885011,2,6
2.716459,2,7
10.936008,2,8
1.665101,2,9
0.339435,2,10
5.127552,2,11
31.701251,2,12
0.502997,3,1
4.738693,3,2
6.982952,3,4
16.537376,3,5
39.843813,3,6
4.203157,3,7
32.293437,3,8
7.385139,3,9
0.417259,3,10
16.543045,3,11
33.42132,3,12
0.091573,4,1
1.594947,4,2
105.265624,4,3
17.746792,4,5
24.320859,4,6
24.865669,4,7
12.350115,4,8
12.989747,4,9
16.007483,4,10
11.913784,4,11
32.518704,4,12
2.105205,5,1
1.295893,5,2
4.302037,5,3
0.554477,5,4
0.44736,5,6
5.148024,5,7
6.727363,5,8
7.964531,5,9
0.484693,5,10
1.746272,5,11
5.638243,5,12
0.171147,6,1
9.893571,6,2
75.788835,6,3
8.191307,6,4
23.068597,6,5
1.879141,6,7
13.358315,6,8
24.588811,6,9
3.229165,6,10
12.432499,6,11
10.462501,6,12
0.026667,7,1
9.521251,7,2
18.226467,7,3
9.692675,7,4
2.983717,7,5
11.367587,7,6
6.186504,7,8
4.390221,7,9
2.376245,7,10
3.322021,7,11
8.129501,7,12
0.053333,8,1
16.330845,8,2
50.463512,8,3
6.437139,8,4
4.904888,8,5
17.624987,8,6
2.043632,8,7
33.293096,8,9
18.515645,8,10
21.219909,8,11
42.651573,8,12
0.340325,9,1
14.294261,9,2
26.747456,9,3
28.425571,9,4
10.799299,9,5
18.338565,9,6
6.299171,9,7
72.034059,9,8
0.945813,9,10
19.450173,9,11
43.201373,9,12
0.053333,10,2
0.109216,10,3
0.554341,10,4
0.248157,10,6
31.813259,10,8
0.308053,10,9
42.729347,10,11
0.045013,11,1
6.652413,11,2
33.627739,11,3
2.294835,11,4
0.811893,11,5
5.443672,11,6
2.1028,11,7
16.796963,11,8
11.08872,11,9
2.910843,11,10
4.8148,11,12
0.195709,12,1
76.671192,12,2
71.475643,12,3
43.634883,12,4
23.065984,12,5
29.438392,12,6
11.194984,12,7
67.521301,12,8
128.803496,12,9
1.092389,12,10
71.048688,12,11
succeed
0.0,0.0,0.292512,0.026667,0.066904,0.559728,0.026667,0.17048,0.115872,0.0,0.053333,0.418555
0.067861,0.0,6.318051,5.077437,34.955525,10.885011,2.716459,10.936008,1.665101,0.339435,5.127552,31.701251
0.502997,4.738693,0.0,6.982952,16.537376,39.843813,4.203157,32.293437,7.385139,0.417259,16.543045,33.42132
0.091573,1.594947,105.265624,0.0,17.746792,24.320859,24.865669,12.350115,12.989747,16.007483,11.913784,32.518704
2.105205,1.295893,4.302037,0.554477,0.0,0.44736,5.148024,6.727363,7.964531,0.484693,1.746272,5.638243
0.171147,9.893571,75.788835,8.191307,23.068597,0.0,1.879141,13.358315,24.588811,3.229165,12.432499,10.462501
0.026667,9.521251,18.226467,9.692675,2.983717,11.367587,0.0,6.186504,4.390221,2.376245,3.322021,8.129501
0.053333,16.330845,50.463512,6.437139,4.904888,17.624987,2.043632,0.0,33.293096,18.515645,21.219909,42.651573
0.340325,14.294261,26.747456,28.425571,10.799299,18.338565,6.299171,72.034059,0.0,0.945813,19.450173,43.201373
0.0,0.053333,0.109216,0.554341,0.0,0.248157,0.0,31.813259,0.308053,0.0,42.729347,0.0
0.045013,6.652413,33.627739,2.294835,0.811893,5.443672,2.1028,16.796963,11.08872,2.910843,0.0,4.8148
0.195709,76.671192,71.475643,43.634883,23.065984,29.438392,11.194984,67.521301,128.803496,1.092389,71.048688,0.0
