2995.421156
0.249435,1,2
0.180304,1,3
0.053333,1,4
0.171693,1,5
0.70236,1,6
1.340661,1,7
0.173197,1,8
0.08,1,9
0.013333,1,10
0.270091,1,11
4.037341,1,12
1.154717,2,1
10.848856,2,3
19.452104,2,4
10.165864,2,5
20.454941,2,6
8.564013,2,7
23.966451,2,8
13.195781,2,9
1.745109,2,10
6.237544,2,11
57.115363,2,12
1.268597,3,1
15.674251,3,2
15.172261,3,4
23.417325,3,5
26.142707,3,6
20.553867,3,7
75.340277,3,8
12.297579,3,9
2.477195,3,10
7.531043,3,11
36.273645,3,12
0.341163,4,1
20.416467,4,2
55.254325,4,3
21.252253,4,5
42.327648,4,6
21.670427,4,7
26.988936,4,8
22.549523,4,9
32.837637,4,10
21.368365,4,11
50.588931,4,12
0.247355,5,1
8.785557,5,2
21.918797,5,3
2.919643,5,4
7.975771,5,6
3.897432,5,7
10.295728,5,8
9.441632,5,9
0.336256,5,10
8.257152,5,11
5.754792,5,12
3.600925,6,1
27.009301,6,2
69.826109,6,3
8.210155,6,4
47.090728,6,5
13.401515,6,7
32.792776,6,8
21.693176,6,9
2.631584,6,10
12.879749,6,11
32.873747,6,12
0.088445,7,1
3.158115,7,2
23.847184,7,3
9.446037,7,4
3.621005,7,5
16.067779,7,6
8.516549,7,8
4.803371,7,9
2.214256,7,10
2.974152,7,11
16.09816,7,12
0.147261,8,1
22.618456,8,2
127.216064,8,3
23.880981,8,4
11.484288,8,5
30.641725,8,6
11.305613,8,7
47.115157,8,9
37.792637,8,10
28.654285,8,11
38.753499,8,12
0.925971,9,1
41.275144,9,2
25.206557,9,3
48.630213,9,4
13.772475,9,5
42.970771,9,6
21.488149,9,7
75.041733,9,8
2.765245,9,10
17.970589,9,11
103.941208,9,12
1.050752,10,2
0.053333,10,3
8.854909,10,4
0.053333,10,5
0.319267,10,6
0.08,10,7
33.675656,10,8
0.239979,10,9
24.71496,10,11
0.152219,10,12
0.152792,11,1
9.873701,11,2
35.09524,11,3
5.023264,11,4
3.854179,11,5
14.504989,11,6
3.718115,11,7
24.186931,11,8
16.787032,11,9
4.573507,11,10
87.774976,11,12
2.576736,12,1
148.320811,12,2
120.1366,12,3
66.476267,12,4
34.122075,12,5
66.433456,12,6
30.228624,12,7
126.427152,12,8
129.399221,12,9
3.928384,12,10
44.442829,12,11
succeed
0.0,0.249435,0.180304,0.053333,0.171693,0.70236,1.340661,0.173197,0.08,0.013333,0.270091,4.037341
1.154717,0.0,10.848856,19.452104,10.165864,20.454941,8.564013,23.966451,13.195781,1.745109,6.237544,57.115363
1.268597,15.674251,0.0,15.172261,23.417325,26.142707,20.553867,75.340277,12.297579,2.477195,7.531043,36.273645
0.341163,20.416467,55.254325,0.0,21.252253,42.327648,21.670427,26.988936,22.549523,32.837637,21.368365,50.588931
0.247355,8.785557,21.918797,2.919643,0.0,7.975771,3.897432,10.295728,9.441632,0.336256,8.257152,5.754792
3.600925,27.009301,69.826109,8.210155,47.090728,0.0,13.401515,32.792776,21.693176,2.631584,12.879749,32.873747
0.088445,3.158115,23.847184,9.446037,3.621005,16.067779,0.0,8.516549,4.803371,2.214256,2.974152,16.09816
0.147261,22.618456,127.216064,23.880981,11.484288,30.641725,11.305613,0.0,47.115157,37.792637,28.654285,38.753499
0.925971,41.275144,25.206557,48.630213,13.772475,42.970771,21.488149,75.041733,0.0,2.765245,17.970589,103.941208
0.0,1.050752,0.053333,8.854909,0.053333,0.319267,0.08,33.675656,0.239979,0.0,24.71496,0.152219
0.152792,9.873701,35.09524,5.023264,3.854179,14.504989,3.718115,24.186931,16.787032,4.573507,0.0,87.774976
2.576736,148.320811,120.1366,66.476267,34.122075,66.433456,30.228624,126.427152,129.399221,3.928384,44.442829,0.0
