4404.850427
2.026472,1,2
0.837213,1,3
0.08,1,4
0.391109,1,5
0.908651,1,6
0.379915,1,7
0.291645,1,8
1.171352,1,9
1.103864,1,11
2.544979,1,12
4.082533,2,1
25.431085,2,3
8.067131,2,4
7.483744,2,5
63.519429,2,6
5.091397,2,7
16.880552,2,8
28.346403,2,9
0.771701,2,10
23.990867,2,11
61.317632,2,12
1.232307,3,1
22.2004,3,2
18.075283,3,4
20.702907,3,5
63.499552,3,6
23.460453,3,7
33.818701,3,8
24.617795,3,9
5.56964,3,10
41.837099,3,11
95.675613,3,12
0.422427,4,1
10.059645,4,2
60.851517,4,3
23.743677,4,5
16.19408,4,6
25.406328,4,7
20.858155,4,8
10.759077,4,9
24.544997,4,10
37.055597,4,11
42.733573,4,12
2.387851,5,1
6.154141,5,2
21.547707,5,3
3.375195,5,4
14.069157,5,6
15.615549,5,7
5.047003,5,8
6.451037,5,9
0.336816,5,10
15.746968,5,11
13.423061,5,12
1.068323,6,1
21.974272,6,2
108.465005,6,3
10.569437,6,4
22.564627,6,5
11.868035,6,7
16.068925,6,8
19.686224,6,9
2.810861,6,10
41.0232,6,11
42.988651,6,12
0.261373,7,1
5.078472,7,2
37.083347,7,3
12.590944,7,4
8.965528,7,5
24.41996,7,6
4.178944,7,8
11.314904,7,9
2.264003,7,10
16.877045,7,11
18.089069,7,12
0.231408,8,1
15.503736,8,2
117.934301,8,3
21.3032,8,4
9.423987,8,5
36.145803,8,6
10.742763,8,7
61.97096,8,9
21.336592,8,10
62.456413,8,11
111.795867,8,12
2.717723,9,1
60.37492,9,2
51.462848,9,3
38.113992,9,4
24.53256,9,5
58.852443,9,6
28.546195,9,7
69.944115,9,8
10.914824,9,10
30.695715,9,11
153.283917,9,12
3.714637,10,2
0.08,10,3
56.383669,10,4
1.966315,10,6
0.33196,10,7
10.363563,10,8
0.219088,10,9
25.262125,10,11
6.024205,10,12
3.179888,11,1
106.290509,11,2
175.012032,11,3
83.30508,11,4
55.044072,11,5
155.364168,11,6
129.021704,11,7
29.137869,11,8
43.647101,11,9
16.593309,11,10
154.846707,11,12
5.459928,12,1
104.141912,12,2
125.256741,12,3
87.627861,12,4
28.104827,12,5
94.102573,12,6
35.738968,12,7
107.975893,12,8
266.125568,12,9
9.746139,12,10
64.095603,12,11
succeed
0.0,2.026472,0.837213,0.08,0.391109,0.908651,0.379915,0.291645,1.171352,0.0,1.103864,2.544979
4.082533,0.0,25.431085,8.067131,7.483744,63.519429,5.091397,16.880552,28.346403,0.771701,23.990867,61.317632
1.232307,22.2004,0.0,18.075283,20.702907,63.499552,23.460453,33.818701,24.617795,5.56964,41.837099,95.675613
0.422427,10.059645,60.851517,0.0,23.743677,16.19408,25.406328,20.858155,10.759077,24.544997,37.055597,42.733573
2.387851,6.154141,21.547707,3.375195,0.0,14.069157,15.615549,5.047003,6.451037,0.336816,15.746968,13.423061
1.068323,21.974272,108.465005,10.569437,22.564627,0.0,11.868035,16.068925,19.686224,2.810861,41.0232,42.988651
0.261373,5.078472,37.083347,12.590944,8.965528,24.41996,0.0,4.178944,11.314904,2.264003,16.877045,18.089069
0.231408,15.503736,117.934301,21.3032,9.423987,36.145803,10.742763,0.0,61.97096,21.336592,62.456413,111.795867
2.717723,60.37492,51.462848,38.113992,24.53256,58.852443,28.546195,69.944115,0.0,10.914824,30.695715,153.283917
0.0,3.714637,0.08,56.383669,0.0,1.966315,0.33196,10.363563,0.219088,0.0,25.262125,6.024205
3.179888,106.290509,175.012032,83.30508,55.044072,155.364168,129.021704,29.137869,43.647101,16.593309,0.0,154.846707
5.459928,104.141912,125.256741,87.627861,28.104827,94.102573,35.738968,107.975893,266.125568,9.746139,64.095603,0.0
