3442.611981
0.08,1,2
5.642813,1,3
0.026667,1,4
0.388963,1,5
0.201035,1,6
0.312051,1,7
0.986171,1,8
0.155869,1,9
0.096752,1,10
0.418584,1,11
0.867227,1,12
0.188733,2,1
29.238221,2,3
8.932659,2,4
32.817229,2,5
15.743243,2,6
1.888741,2,7
10.427095,2,8
10.020115,2,9
6.120284,2,10
4.558661,2,11
62.583483,2,12
0.743875,3,1
23.987925,3,2
17.4794,3,4
27.784445,3,5
43.520899,3,6
15.879419,3,7
44.730712,3,8
19.762424,3,9
30.935576,3,10
15.403069,3,11
44.286867,3,12
0.053035,4,1
7.477139,4,2
76.340128,4,3
14.732691,4,5
30.116267,4,6
25.185064,4,7
9.914915,4,8
18.156517,4,9
46.734131,4,10
29.566589,4,11
37.13972,4,12
2.81756,5,1
17.803397,5,2
44.938664,5,3
3.708949,5,4
4.835469,5,6
2.275597,5,7
6.638331,5,8
7.862648,5,9
0.242851,5,10
2.650813,5,11
4.834488,5,12
0.809251,6,1
18.29568,6,2
127.785461,6,3
10.020627,6,4
4.053704,6,5
16.674251,6,7
25.657011,6,8
23.416896,6,9
11.116536,6,10
15.170971,6,11
76.889973,6,12
0.401408,7,1
3.901451,7,2
30.752683,7,3
7.975395,7,4
4.396163,7,5
14.849619,7,6
3.133683,7,8
5.505445,7,9
4.220179,7,10
2.845523,7,11
15.521957,7,12
3.584029,8,1
32.309752,8,2
148.569645,8,3
37.611288,8,4
13.820083,8,5
68.102549,8,6
13.469077,8,7
75.681211,8,9
20.131837,8,10
39.185459,8,11
120.681491,8,12
0.482427,9,1
49.406984,9,2
95.125075,9,3
36.720451,9,4
11.203901,9,5
51.086344,9,6
17.599701,9,7
66.499707,9,8
53.128211,9,10
32.953856,9,11
143.892181,9,12
0.111341,10,2
4.072925,10,3
7.656451,10,4
0.233504,10,5
0.849019,10,6
0.971227,10,7
5.204925,10,8
0.82676,10,9
31.674219,10,11
0.757195,10,12
0.247643,11,1
12.738027,11,2
31.731291,11,3
6.498579,11,4
15.42328,11,5
11.770005,11,6
5.138741,11,7
20.792973,11,8
32.671995,11,9
15.684035,11,10
14.821771,11,12
2.195877,12,1
110.480853,12,2
140.544456,12,3
64.854507,12,4
22.753128,12,5
43.189613,12,6
23.414267,12,7
120.458621,12,8
203.716763,12,9
20.568491,12,10
45.686203,12,11
succeed
0.0,0.08,5.642813,0.026667,0.388963,0.201035,0.312051,0.986171,0.155869,0.096752,0.418584,0.867227
0.188733,0.0,29.238221,8.932659,32.817229,15.743243,1.888741,10.427095,10.020115,6.120284,4.558661,62.583483
0.743875,23.987925,0.0,17.4794,27.784445,43.520899,15.879419,44.730712,19.762424,30.935576,15.403069,44.286867
0.053035,7.477139,76.340128,0.0,14.732691,30.116267,25.185064,9.914915,18.156517,46.734131,29.566589,37.13972
2.81756,17.803397,44.938664,3.708949,0.0,4.835469,2.275597,6.638331,7.862648,0.242851,2.650813,4.834488
0.809251,18.29568,127.785461,10.020627,4.053704,0.0,16.674251,25.657011,23.416896,11.116536,15.170971,76.889973
0.401408,3.901451,30.752683,7.975395,4.396163,14.849619,0.0,3.133683,5.505445,4.220179,2.845523,15.521957
3.584029,32.309752,148.569645,37.611288,13.820083,68.102549,13.469077,0.0,75.681211,20.131837,39.185459,120.681491
0.482427,49.406984,95.125075,36.720451,11.203901,51.086344,17.599701,66.499707,0.0,53.128211,32.953856,143.892181
0.0,0.111341,4.072925,7.656451,0.233504,0.849019,0.971227,5.204925,0.82676,0.0,31.674219,0.757195
0.247643,12.738027,31.731291,6.498579,15.42328,11.770005,5.138741,20.792973,32.671995,15.684035,0.0,14.821771
2.195877,110.480853,140.544456,64.854507,22.753128,43.189613,23.414267,120.458621,203.716763,20.568491,45.686203,0.0
