4186.72256
0.078811,1,2
0.597587,1,3
0.08624,1,4
0.177987,1,5
0.250893,1,6
0.293328,1,7
0.173547,1,8
0.339136,1,9
0.027147,1,10
0.028395,1,11
2.067824,1,12
0.325877,2,1
12.701896,2,3
4.025229,2,4
4.426845,2,5
20.070624,2,6
4.375773,2,7
20.465312,2,8
13.606384,2,9
1.097419,2,10
5.82984,2,11
64.4202,2,12
1.643811,3,1
12.950104,3,2
17.987877,3,4
15.120979,3,5
36.280189,3,6
13.088128,3,7
85.266379,3,8
25.214464,3,9
2.141699,3,10
10.657712,3,11
40.918691,3,12
0.739589,4,1
3.529784,4,2
60.640659,4,3
13.746883,4,5
23.938163,4,6
15.633629,4,7
8.114584,4,8
22.299051,4,9
8.440104,4,10
11.925291,4,11
46.318195,4,12
4.122832,5,1
2.641941,5,2
28.102059,5,3
3.211595,5,4
6.525688,5,6
3.775507,5,7
10.940157,5,8
4.288699,5,9
1.861059,5,10
2.489109,5,11
7.044376,5,12
1.425352,6,1
20.663869,6,2
188.055859,6,3
16.947664,6,4
9.571323,6,5
10.987645,6,7
66.273488,6,8
43.74164,6,9
2.34148,6,10
9.769787,6,11
37.403253,6,12
0.823963,7,1
2.572144,7,2
31.155957,7,3
15.327648,7,4
5.501051,7,5
16.354112,7,6
11.408035,7,8
7.715069,7,9
1.748515,7,10
2.375699,7,11
10.597363,7,12
1.135347,8,1
22.569096,8,2
1214.117893,8,3
12.987917,8,4
9.456821,8,5
39.877683,8,6
8.848248,8,7
68.844291,8,9
8.953859,8,10
30.727203,8,11
149.758624,8,12
3.916541,9,1
24.550373,9,2
60.69088,9,3
36.214779,9,4
21.424717,9,5
63.16104,9,6
26.660805,9,7
87.613096,9,8
5.274501,9,10
35.72392,9,11
172.55008,9,12
0.032659,10,1
0.227235,10,2
1.401149,10,3
5.504069,10,4
0.716891,10,5
4.102717,10,6
0.167376,10,7
50.479229,10,8
0.699301,10,9
45.879501,10,11
0.354387,10,12
0.162139,11,1
6.871299,11,2
24.981293,11,3
2.517704,11,4
3.984811,11,5
8.541835,11,6
3.371939,11,7
24.625451,11,8
8.223216,11,9
6.424069,11,10
6.532741,11,12
0.614029,12,1
85.064784,12,2
93.938883,12,3
49.950605,12,4
26.528147,12,5
40.398304,12,6
23.937224,12,7
127.960171,12,8
161.113115,12,9
4.940155,12,10
41.592221,12,11
succeed
0.0,0.078811,0.597587,0.08624,0.177987,0.250893,0.293328,0.173547,0.339136,0.027147,0.028395,2.067824
0.325877,0.0,12.701896,4.025229,4.426845,20.070624,4.375773,20.465312,13.606384,1.097419,5.82984,64.4202
1.643811,12.950104,0.0,17.987877,15.120979,36.280189,13.088128,85.266379,25.214464,2.141699,10.657712,40.918691
0.739589,3.529784,60.640659,0.0,13.746883,23.938163,15.633629,8.114584,22.299051,8.440104,11.925291,46.318195
4.122832,2.641941,28.102059,3.211595,0.0,6.525688,3.775507,10.940157,4.288699,1.861059,2.489109,7.044376
1.425352,20.663869,188.055859,16.947664,9.571323,0.0,10.987645,66.273488,43.74164,2.34148,9.769787,37.403253
0.823963,2.572144,31.155957,15.327648,5.501051,16.354112,0.0,11.408035,7.715069,1.748515,2.375699,10.597363
1.135347,22.569096,1214.117893,12.987917,9.456821,39.877683,8.848248,0.0,68.844291,8.953859,30.727203,149.758624
3.916541,24.550373,60.69088,36.214779,21.424717,63.16104,26.660805,87.613096,0.0,5.274501,35.72392,172.55008
0.032659,0.227235,1.401149,5.504069,0.716891,4.102717,0.167376,50.479229,0.699301,0.0,45.879501,0.354387
0.162139,6.871299,24.981293,2.517704,3.984811,8.541835,3.371939,24.625451,8.223216,6.424069,0.0,6.532741
0.614029,85.064784,93.938883,49.950605,26.528147,40.398304,23.937224,127.960171,161.113115,4.940155,41.592221,0.0
