1836.683488
0.026667,1,2
0.098171,1,3
0.053333,1,5
0.026667,1,6
0.053333,1,7
0.08,1,9
0.026667,1,11
0.203821,1,12
0.086496,2,1
4.801947,2,3
3.693051,2,4
47.130104,2,5
11.408376,2,6
0.629635,2,7
28.455072,2,8
5.49604,2,9
0.074189,2,10
3.010733,2,11
23.336437,2,12
0.125003,3,1
24.572907,3,2
4.05504,3,4
6.501787,3,5
63.519248,3,6
5.105333,3,7
24.580299,3,8
9.130523,3,9
0.621541,3,10
2.744853,3,11
24.157051,3,12
0.063627,4,1
6.764635,4,2
35.692605,4,3
18.422637,4,5
24.796413,4,6
12.190152,4,7
12.568597,4,8
10.672699,4,9
6.268232,4,10
11.492488,4,11
43.185205,4,12
2.024664,5,1
1.825661,5,2
6.745408,5,3
0.647328,5,4
5.466272,5,6
1.150443,5,7
4.00188,5,8
2.574112,5,9
0.05556,5,10
0.473621,5,11
1.576096,5,12
8.664829,6,2
44.150109,6,3
4.443016,6,4
0.974267,6,5
2.234448,6,7
9.339744,6,8
16.40516,6,9
0.177461,6,10
4.312333,6,11
18.216181,6,12
0.026667,7,1
1.466232,7,2
7.922725,7,3
4.468328,7,4
2.370981,7,5
10.395307,7,6
3.621768,7,8
1.030859,7,9
1.964976,7,10
2.323104,7,11
8.087347,7,12
0.026667,8,1
19.932075,8,2
48.958459,8,3
9.227411,8,4
5.59432,8,5
8.444611,8,6
3.855984,8,7
23.061085,8,9
24.242995,8,10
25.79524,8,11
51.591267,8,12
1.884507,9,1
26.541675,9,2
18.609997,9,3
23.798179,9,4
3.004835,9,5
20.428499,9,6
4.341285,9,7
65.487373,9,8
2.016469,9,10
9.950096,9,11
45.928845,9,12
1.723477,10,4
0.026667,10,5
0.168347,10,6
32.437776,10,8
42.530115,10,11
0.4174,10,12
5.991896,11,2
13.029584,11,3
1.664472,11,4
2.012285,11,5
1.076493,11,6
1.658477,11,7
8.695181,11,8
33.324576,11,9
1.518741,11,10
2.840477,11,12
0.736712,12,1
138.623488,12,2
66.325435,12,3
45.843237,12,4
11.248805,12,5
33.933112,12,6
8.475939,12,7
109.134779,12,8
154.300469,12,9
0.496877,12,10
20.668296,12,11
succeed
0.0,0.026667,0.098171,0.0,0.053333,0.026667,0.053333,0.0,0.08,0.0,0.026667,0.203821
0.086496,0.0,4.801947,3.693051,47.130104,11.408376,0.629635,28.455072,5.49604,0.074189,3.010733,23.336437
0.125003,24.572907,0.0,4.05504,6.501787,63.519248,5.105333,24.580299,9.130523,0.621541,2.744853,24.157051
0.063627,6.764635,35.692605,0.0,18.422637,24.796413,12.190152,12.568597,10.672699,6.268232,11.492488,43.185205
2.024664,1.825661,6.745408,0.647328,0.0,5.466272,1.150443,4.00188,2.574112,0.05556,0.473621,1.576096
0.0,8.664829,44.150109,4.443016,0.974267,0.0,2.234448,9.339744,16.40516,0.177461,4.312333,18.216181
0.026667,1.466232,7.922725,4.468328,2.370981,10.395307,0.0,3.621768,1.030859,1.964976,2.323104,8.087347
0.026667,19.932075,48.958459,9.227411,5.59432,8.444611,3.855984,0.0,23.061085,24.242995,25.79524,51.591267
1.884507,26.541675,18.609997,23.798179,3.004835,20.428499,4.341285,65.487373,0.0,2.016469,9.950096,45.928845
0.0,0.0,0.0,1.723477,0.026667,0.168347,0.0,32.437776,0.0,0.0,42.530115,0.4174
0.0,5.991896,13.029584,1.664472,2.012285,1.076493,1.658477,8.695181,33.324576,1.518741,0.0,2.840477
0.736712,138.623488,66.325435,45.843237,11.248805,33.933112,8.475939,109.134779,154.300469,0.496877,20.668296,0.0
