2305.404167
0.0712,1,2
0.026667,1,3
0.205523,1,4
0.08,1,6
0.071219,1,7
0.08,1,8
0.605605,1,9
0.108,1,11
0.295624,1,12
0.097456,2,1
12.010685,2,3
2.254112,2,4
16.460624,2,5
17.880733,2,6
0.969701,2,7
21.402643,2,8
11.916619,2,9
0.80872,2,10
3.177309,2,11
28.749005,2,12
0.691067,3,1
19.615725,3,2
8.969859,3,4
15.829685,3,5
34.480824,3,6
6.654117,3,7
52.197213,3,8
26.376421,3,9
1.692368,3,10
12.597467,3,11
20.513443,3,12
0.307008,4,1
10.586344,4,2
66.977125,4,3
23.019507,4,5
29.985619,4,6
27.082544,4,7
7.830067,4,8
13.21212,4,9
8.887573,4,10
13.933371,4,11
40.767864,4,12
0.136299,5,1
8.276027,5,2
15.568973,5,3
1.803544,5,4
1.393504,5,6
8.512011,5,7
5.611261,5,8
6.159763,5,9
4.658928,5,10
7.058363,5,11
10.030872,5,12
0.176243,6,1
10.856717,6,2
50.797272,6,3
7.9136,6,4
24.365107,6,5
2.356333,6,7
16.403235,6,8
22.23556,6,9
0.953264,6,10
10.852592,6,11
26.217933,6,12
0.09212,7,1
1.649077,7,2
18.527227,7,3
8.955624,7,4
4.030627,7,5
14.418437,7,6
4.708085,7,8
1.226445,7,9
2.371315,7,10
7.297643,7,11
19.327427,7,12
0.701539,8,1
19.833725,8,2
64.895096,8,3
10.553432,8,4
5.305787,8,5
32.473824,8,6
6.277915,8,7
82.249248,8,9
35.684725,8,10
19.952376,8,11
23.170008,8,12
2.020325,9,1
19.722637,9,2
51.885131,9,3
33.022808,9,4
20.330643,9,5
29.106688,9,6
13.558672,9,7
75.723504,9,8
2.003616,9,10
26.790869,9,11
70.053328,9,12
0.026667,10,2
0.026667,10,3
10.927229,10,4
0.026667,10,5
0.246269,10,6
33.204243,10,8
0.218899,10,9
32.970341,10,11
0.921224,10,12
0.053333,11,1
11.041213,11,2
40.600805,11,3
10.651496,11,4
1.19396,11,5
9.70688,11,6
5.335907,11,7
18.358677,11,8
11.066731,11,9
2.429811,11,10
40.094931,11,12
2.357011,12,1
69.295837,12,2
68.855685,12,3
58.047224,12,4
27.910683,12,5
59.296933,12,6
15.758731,12,7
56.032117,12,8
153.488125,12,9
5.639923,12,10
29.883848,12,11
succeed
0.0,0.0712,0.026667,0.205523,0.0,0.08,0.071219,0.08,0.605605,0.0,0.108,0.295624
0.097456,0.0,12.010685,2.254112,16.460624,17.880733,0.969701,21.402643,11.916619,0.80872,3.177309,28.749005
0.691067,19.615725,0.0,8.969859,15.829685,34.480824,6.654117,52.197213,26.376421,1.692368,12.597467,20.513443
0.307008,10.586344,66.977125,0.0,23.019507,29.985619,27.082544,7.830067,13.21212,8.887573,13.933371,40.767864
0.136299,8.276027,15.568973,1.803544,0.0,1.393504,8.512011,5.611261,6.159763,4.658928,7.058363,10.030872
0.176243,10.856717,50.797272,7.9136,24.365107,0.0,2.356333,16.403235,22.23556,0.953264,10.852592,26.217933
0.09212,1.649077,18.527227,8.955624,4.030627,14.418437,0.0,4.708085,1.226445,2.371315,7.297643,19.327427
0.701539,19.833725,64.895096,10.553432,5.305787,32.473824,6.277915,0.0,82.249248,35.684725,19.952376,23.170008
2.020325,19.722637,51.885131,33.022808,20.330643,29.106688,13.558672,75.723504,0.0,2.003616,26.790869,70.053328
0.0,0.026667,0.026667,10.927229,0.026667,0.246269,0.0,33.204243,0.218899,0.0,32.970341,0.921224
0.053333,11.041213,40.600805,10.651496,1.19396,9.70688,5.335907,18.358677,11.066731,2.429811,0.0,40.094931
2.357011,69.295837,68.855685,58.047224,27.910683,59.296933,15.758731,56.032117,153.488125,5.639923,29.883848,0.0
