2209.332899
0.288171,1,3
0.537032,1,6
0.623755,1,7
1.29288,1,9
1.052829,1,11
0.715699,1,12
0.091139,2,1
12.940859,2,3
4.249472,2,4
3.395205,2,5
12.563744,2,6
2.106771,2,7
13.393527,2,8
15.139597,2,9
0.195455,2,10
9.545349,2,11
47.306144,2,12
0.401963,3,1
19.652048,3,2
6.747749,3,4
7.086856,3,5
87.896997,3,6
21.063909,3,7
48.012947,3,8
14.81196,3,9
2.911515,3,10
19.143421,3,11
18.543491,3,12
0.146027,4,1
10.904195,4,2
51.25312,4,3
9.374325,4,5
10.90504,4,6
9.827757,4,7
6.980235,4,8
7.439717,4,9
5.186067,4,10
5.852344,4,11
20.16856,4,12
5.907864,5,2
20.108155,5,3
1.045917,5,4
7.713957,5,6
5.310525,5,7
4.699635,5,8
4.859296,5,9
0.026667,5,10
2.744875,5,11
12.921037,5,12
0.128037,6,1
7.053469,6,2
64.628851,6,3
5.740955,6,4
1.542739,6,5
3.594499,6,7
7.849051,6,8
14.498976,6,9
0.817309,6,10
20.880069,6,11
24.084568,6,12
0.097789,7,1
3.060739,7,2
28.574213,7,3
8.966267,7,4
3.782128,7,5
13.734835,7,6
4.733664,7,8
17.971603,7,9
2.005088,7,10
4.585891,7,11
7.880931,7,12
5.623221,8,2
116.231144,8,3
8.557059,8,4
8.104949,8,5
13.619189,8,6
1.903965,8,7
38.714413,8,9
20.70196,8,10
46.465435,8,11
40.302245,8,12
0.369171,9,1
16.852072,9,2
33.307213,9,3
11.278104,9,4
7.057563,9,5
19.2336,9,6
13.165357,9,7
64.699259,9,8
2.975621,9,10
23.208867,9,11
59.233632,9,12
0.053333,10,3
4.459171,10,4
0.545683,10,6
0.026667,10,7
9.528696,10,8
0.066339,10,9
18.607739,10,11
0.033952,10,12
0.198579,11,1
34.217368,11,2
57.268309,11,3
2.622968,11,4
4.948696,11,5
45.287027,11,6
18.865552,11,7
42.828931,11,8
24.442099,11,9
1.843973,11,10
81.223859,11,12
0.94564,12,1
59.780744,12,2
54.380424,12,3
61.381795,12,4
21.466501,12,5
31.887352,12,6
14.453851,12,7
80.147203,12,8
116.098488,12,9
5.170248,12,10
43.650203,12,11
succeed
0.0,0.0,0.288171,0.0,0.0,0.537032,0.623755,0.0,1.29288,0.0,1.052829,0.715699
0.091139,0.0,12.940859,4.249472,3.395205,12.563744,2.106771,13.393527,15.139597,0.195455,9.545349,47.306144
0.401963,19.652048,0.0,6.747749,7.086856,87.896997,21.063909,48.012947,14.81196,2.911515,19.143421,18.543491
0.146027,10.904195,51.25312,0.0,9.374325,10.90504,9.827757,6.980235,7.439717,5.186067,5.852344,20.16856
0.0,5.907864,20.108155,1.045917,0.0,7.713957,5.310525,4.699635,4.859296,0.026667,2.744875,12.921037
0.128037,7.053469,64.628851,5.740955,1.542739,0.0,3.594499,7.849051,14.498976,0.817309,20.880069,24.084568
0.097789,3.060739,28.574213,8.966267,3.782128,13.734835,0.0,4.733664,17.971603,2.005088,4.585891,7.880931
0.0,5.623221,116.231144,8.557059,8.104949,13.619189,1.903965,0.0,38.714413,20.70196,46.465435,40.302245
0.369171,16.852072,33.307213,11.278104,7.057563,19.2336,13.165357,64.699259,0.0,2.975621,23.208867,59.233632
0.0,0.0,0.053333,4.459171,0.0,0.545683,0.026667,9.528696,0.066339,0.0,18.607739,0.033952
0.198579,34.217368,57.268309,2.622968,4.948696,45.287027,18.865552,42.828931,24.442099,1.843973,0.0,81.223859
0.94564,59.780744,54.380424,61.381795,21.466501,31.887352,14.453851,80.147203,116.098488,5.170248,43.650203,0.0
