1846.677441
0.171968,1,2
0.085392,1,3
0.053333,1,4
0.185376,1,5
0.151019,1,6
0.44204,1,7
0.935203,1,8
0.072064,1,9
0.767656,1,11
1.140581,1,12
0.198389,2,1
6.841227,2,3
1.462872,2,4
1.610645,2,5
13.130568,2,6
9.461392,2,7
11.013235,2,8
4.81164,2,9
0.147517,2,10
14.848096,2,11
46.954883,2,12
0.481709,3,1
14.515413,3,2
3.736307,3,4
15.798656,3,5
32.40508,3,6
7.547856,3,7
134.077283,3,8
10.209405,3,9
1.143349,3,10
31.897251,3,11
15.376099,3,12
0.264907,4,1
6.468536,4,2
20.82588,4,3
16.643755,4,5
11.982019,4,6
8.388976,4,7
4.75072,4,8
4.55928,4,9
9.284813,4,10
20.158299,4,11
23.274405,4,12
0.099104,5,1
1.171707,5,2
8.427587,5,3
3.229467,5,4
2.621064,5,6
0.857091,5,7
6.194784,5,8
1.047685,5,9
0.104467,5,10
10.34584,5,11
3.795272,5,12
0.026667,6,1
11.166211,6,2
35.553323,6,3
6.121669,6,4
1.630389,6,5
4.309563,6,7
36.070528,6,8
8.707384,6,9
0.7938,6,10
31.656573,6,11
11.709277,6,12
0.053333,7,1
2.501344,7,2
11.553659,7,3
14.008616,7,4
2.998797,7,5
35.407483,7,6
6.382507,7,8
3.451149,7,9
2.339736,7,10
20.242101,7,11
13.559947,7,12
0.455189,8,1
4.658363,8,2
49.985677,8,3
20.284261,8,4
11.659835,8,5
10.134909,8,6
2.747565,8,7
21.636563,8,9
21.590144,8,10
76.351115,8,11
45.294141,8,12
0.114293,9,1
14.423443,9,2
15.065648,9,3
12.188424,9,4
3.436485,9,5
12.443752,9,6
9.496221,9,7
50.453197,9,8
4.143032,9,10
23.948365,9,11
59.867355,9,12
1.431205,10,4
0.305355,10,6
0.026667,10,7
13.627517,10,8
0.08,10,9
27.462725,10,11
0.106667,10,12
0.444771,11,1
15.089683,11,2
19.218179,11,3
4.570315,11,4
6.089189,11,5
6.823219,11,6
4.084587,11,7
24.833005,11,8
7.675027,11,9
2.337461,11,10
9.211053,11,12
0.053333,12,1
49.486571,12,2
82.074845,12,3
48.200144,12,4
18.560693,12,5
23.147848,12,6
13.674213,12,7
41.894152,12,8
96.119691,12,9
1.328467,12,10
51.929664,12,11
succeed
0.0,0.171968,0.085392,0.053333,0.185376,0.151019,0.44204,0.935203,0.072064,0.0,0.767656,1.140581
0.198389,0.0,6.841227,1.462872,1.610645,13.130568,9.461392,11.013235,4.81164,0.147517,14.848096,46.954883
0.481709,14.515413,0.0,3.736307,15.798656,32.40508,7.547856,134.077283,10.209405,1.143349,31.897251,15.376099
0.264907,6.468536,20.82588,0.0,16.643755,11.982019,8.388976,4.75072,4.55928,9.284813,20.158299,23.274405
0.099104,1.171707,8.427587,3.229467,0.0,2.621064,0.857091,6.194784,1.047685,0.104467,10.34584,3.795272
0.026667,11.166211,35.553323,6.121669,1.630389,0.0,4.309563,36.070528,8.707384,0.7938,31.656573,11.709277
0.053333,2.501344,11.553659,14.008616,2.998797,35.407483,0.0,6.382507,3.451149,2.339736,20.242101,13.559947
0.455189,4.658363,49.985677,20.284261,11.659835,10.134909,2.747565,0.0,21.636563,21.590144,76.351115,45.294141
0.114293,14.423443,15.065648,12.188424,3.436485,12.443752,9.496221,50.453197,0.0,4.143032,23.948365,59.867355
0.0,0.0,0.0,1.431205,0.0,0.305355,0.026667,13.627517,0.08,0.0,27.462725,0.106667
0.444771,15.089683,19.218179,4.570315,6.089189,6.823219,4.084587,24.833005,7.675027,2.337461,0.0,9.211053
0.053333,49.486571,82.074845,48.200144,18.560693,23.147848,13.674213,41.894152,96.119691,1.328467,51.929664,0.0
