3454.341699
0.565344,1,2
1.055688,1,3
0.334808,1,4
0.297232,1,5
1.137992,1,6
3.850184,1,7
0.36564,1,8
3.405085,1,9
0.331968,1,10
0.320661,1,11
4.375555,1,12
3.297192,2,1
35.416517,2,3
7.214709,2,4
6.181845,2,5
31.406653,2,6
12.380285,2,7
18.462593,2,8
21.149997,2,9
2.679113,2,10
7.236363,2,11
70.615896,2,12
0.201061,3,1
15.995125,3,2
16.832333,3,4
13.806032,3,5
32.380973,3,6
16.097107,3,7
28.12732,3,8
4.924163,3,9
6.81456,3,10
7.924579,3,11
14.120864,3,12
0.3408,4,1
9.150307,4,2
64.907827,4,3
15.284592,4,5
39.854176,4,6
19.127112,4,7
8.608464,4,8
18.884381,4,9
19.281552,4,10
36.878085,4,11
56.116613,4,12
0.325112,5,1
13.413336,5,2
32.921821,5,3
4.433995,5,4
6.743405,5,6
5.082128,5,7
99.82468,5,8
4.833027,5,9
2.408331,5,10
3.086739,5,11
8.654568,5,12
0.764256,6,1
29.215971,6,2
138.97544,6,3
23.565707,6,4
11.140208,6,5
20.834133,6,7
20.963179,6,8
41.496992,6,9
7.312635,6,10
35.966355,6,11
54.15668,6,12
1.995973,7,1
20.479757,7,2
41.967909,7,3
8.798867,7,4
3.913827,7,5
15.100123,7,6
3.92084,7,8
6.855699,7,9
3.85112,7,10
6.7728,7,11
13.077355,7,12
1.710008,8,1
26.754651,8,2
118.148315,8,3
20.049011,8,4
15.972389,8,5
35.129203,8,6
26.227397,8,7
64.190181,8,9
10.5326,8,10
26.232867,8,11
59.904755,8,12
2.355501,9,1
54.746357,9,2
93.532992,9,3
38.001315,9,4
30.379397,9,5
59.789509,9,6
29.563171,9,7
56.120493,9,8
16.004629,9,10
44.144952,9,11
128.326805,9,12
0.652368,10,2
6.565845,10,3
34.335741,10,4
1.175163,10,5
2.007397,10,6
2.715568,10,7
28.375432,10,8
3.01072,10,9
52.526091,10,11
1.314325,10,12
1.031475,11,1
12.088136,11,2
95.385245,11,3
7.934107,11,4
10.380904,11,5
23.022771,11,6
6.731901,11,7
25.481016,11,8
27.2902,11,9
9.894656,11,10
21.677429,11,12
5.068475,12,1
142.876907,12,2
112.599475,12,3
68.569771,12,4
25.073197,12,5
47.379587,12,6
16.216731,12,7
78.149219,12,8
193.360963,12,9
12.768763,12,10
50.273309,12,11
succeed
0.0,0.565344,1.055688,0.334808,0.297232,1.137992,3.850184,0.36564,3.405085,0.331968,0.320661,4.375555
3.297192,0.0,35.416517,7.214709,6.181845,31.406653,12.380285,18.462593,21.149997,2.679113,7.236363,70.615896
0.201061,15.995125,0.0,16.832333,13.806032,32.380973,16.097107,28.12732,4.924163,6.81456,7.924579,14.120864
0.3408,9.150307,64.907827,0.0,15.284592,39.854176,19.127112,8.608464,18.884381,19.281552,36.878085,56.116613
0.325112,13.413336,32.921821,4.433995,0.0,6.743405,5.082128,99.82468,4.833027,2.408331,3.086739,8.654568
0.764256,29.215971,138.97544,23.565707,11.140208,0.0,20.834133,20.963179,41.496992,7.312635,35.966355,54.15668
1.995973,20.479757,41.967909,8.798867,3.913827,15.100123,0.0,3.92084,6.855699,3.85112,6.7728,13.077355
1.710008,26.754651,118.148315,20.049011,15.972389,35.129203,26.227397,0.0,64.190181,10.5326,26.232867,59.904755
2.355501,54.746357,93.532992,38.001315,30.379397,59.789509,29.563171,56.120493,0.0,16.004629,44.144952,128.326805
0.0,0.652368,6.565845,34.335741,1.175163,2.007397,2.715568,28.375432,3.01072,0.0,52.526091,1.314325
1.031475,12.088136,95.385245,7.934107,10.380904,23.022771,6.731901,25.481016,27.2902,9.894656,0.0,21.677429
5.068475,142.876907,112.599475,68.569771,25.073197,47.379587,16.216731,78.149219,193.360963,12.768763,50.273309,0.0
