1919.7151800000001
0.275768,1,3
0.288843,1,8
0.086827,1,11
1.239469,1,12
0.178064,2,1
4.691776,2,3
10.428219,2,4
0.560891,2,5
22.691469,2,6
0.418253,2,7
11.739663,2,8
4.223192,2,9
0.203047,2,10
4.100203,2,11
23.161979,2,12
4.420411,3,2
11.324893,3,4
5.329368,3,5
18.401397,3,6
2.027579,3,7
75.990779,3,8
8.688016,3,9
2.063029,3,10
7.328896,3,11
20.241805,3,12
0.13488,4,1
1.251792,4,2
32.952888,4,3
9.106979,4,5
22.797619,4,6
7.279304,4,7
17.576965,4,8
31.618464,4,9
1.298995,4,10
4.529965,4,11
27.242309,4,12
0.15856,5,1
18.334915,5,2
8.475269,5,3
0.608152,5,4
0.844851,5,6
0.707075,5,7
5.008843,5,8
5.131251,5,9
0.026667,5,10
0.374096,5,11
1.619715,5,12
0.092419,6,1
10.140512,6,2
48.693093,6,3
17.406845,6,4
2.041739,6,5
2.80912,6,7
41.862077,6,8
11.509848,6,9
0.087707,6,10
12.159117,6,11
4.234488,6,12
1.042259,7,2
13.049867,7,3
16.0748,7,4
4.296859,7,5
15.375659,7,6
7.237947,7,8
4.770752,7,9
2.431851,7,10
3.290803,7,11
7.329936,7,12
0.217509,8,1
21.799181,8,2
81.798013,8,3
10.976112,8,4
4.919053,8,5
25.03148,8,6
6.324637,8,7
34.015739,8,9
6.271643,8,10
35.320821,8,11
98.019259,8,12
0.341355,9,1
19.80512,9,2
42.485669,9,3
27.534845,9,4
14.594472,9,5
19.412432,9,6
4.451339,9,7
107.023947,9,8
1.346939,9,10
23.956328,9,11
38.590683,9,12
1.274392,10,2
0.281867,10,3
6.094416,10,4
0.034901,10,5
0.379011,10,6
36.59856,10,8
0.21008,10,9
21.36352,10,11
0.192056,10,12
7.854965,11,2
11.563755,11,3
2.871373,11,4
1.078635,11,5
3.626672,11,6
1.918131,11,7
25.063181,11,8
7.924539,11,9
4.840443,11,10
4.844827,11,12
0.139936,12,1
76.023003,12,2
43.993485,12,3
44.766592,12,4
34.039048,12,5
28.530904,12,6
5.333987,12,7
109.52964,12,8
116.048075,12,9
11.787621,12,10
24.149901,12,11
succeed
0.0,0.0,0.275768,0.0,0.0,0.0,0.0,0.288843,0.0,0.0,0.086827,1.239469
0.178064,0.0,4.691776,10.428219,0.560891,22.691469,0.418253,11.739663,4.223192,0.203047,4.100203,23.161979
0.0,4.420411,0.0,11.324893,5.329368,18.401397,2.027579,75.990779,8.688016,2.063029,7.328896,20.241805
0.13488,1.251792,32.952888,0.0,9.106979,22.797619,7.279304,17.576965,31.618464,1.298995,4.529965,27.242309
0.15856,18.334915,8.475269,0.608152,0.0,0.844851,0.707075,5.008843,5.131251,0.026667,0.374096,1.619715
0.092419,10.140512,48.693093,17.406845,2.041739,0.0,2.80912,41.862077,11.509848,0.087707,12.159117,4.234488
0.0,1.042259,13.049867,16.0748,4.296859,15.375659,0.0,7.237947,4.770752,2.431851,3.290803,7.329936
0.217509,21.799181,81.798013,10.976112,4.919053,25.03148,6.324637,0.0,34.015739,6.271643,35.320821,98.019259
0.341355,19.80512,42.485669,27.534845,14.594472,19.412432,4.451339,107.023947,0.0,1.346939,23.956328,38.590683
0.0,1.274392,0.281867,6.094416,0.034901,0.379011,0.0,36.59856,0.21008,0.0,21.36352,0.192056
0.0,7.854965,11.563755,2.871373,1.078635,3.626672,1.918131,25.063181,7.924539,4.840443,0.0,4.844827
0.139936,76.023003,43.993485,44.766592,34.039048,28.530904,5.333987,109.52964,116.048075,11.787621,24.149901,0.0
