2018.184624
0.026667,1,2
0.062667,1,3
0.877277,1,5
1.032997,1,7
0.759045,1,8
0.167701,1,9
2.832261,1,12
0.059624,2,1
2.066184,2,3
3.608456,2,4
0.359957,2,5
14.095341,2,6
0.399904,2,7
10.254939,2,8
7.91704,2,9
0.053813,2,10
5.50524,2,11
46.484261,2,12
0.096363,3,1
5.432981,3,2
14.159237,3,4
5.893731,3,5
20.423637,3,6
3.410251,3,7
46.38796,3,8
13.157483,3,9
3.279136,3,10
8.194792,3,11
21.066192,3,12
0.12096,4,1
7.239821,4,2
63.434043,4,3
17.858789,4,5
33.460664,4,6
20.202728,4,7
13.13664,4,8
16.717779,4,9
9.238624,4,10
12.445627,4,11
29.564573,4,12
4.297893,5,1
1.220275,5,2
18.027523,5,3
0.91384,5,4
4.168363,5,6
1.859944,5,7
9.945307,5,8
1.263885,5,9
0.261381,5,11
2.596485,5,12
27.769464,6,2
80.324229,6,3
15.527101,6,4
2.667488,6,5
8.603805,6,7
15.24784,6,8
24.530795,6,9
0.315853,6,10
10.245288,6,11
5.607573,6,12
0.027115,7,1
0.798309,7,2
20.458277,7,3
8.960221,7,4
2.569419,7,5
25.529392,7,6
4.510072,7,8
2.903491,7,9
2.906091,7,10
10.779936,7,11
37.460853,7,12
0.840325,8,1
7.133371,8,2
148.444256,8,3
20.419864,8,4
9.606045,8,5
14.997523,8,6
3.597771,8,7
28.670819,8,9
19.339731,8,10
31.522224,8,11
14.087141,8,12
0.205032,9,1
9.396152,9,2
11.745669,9,3
25.422117,9,4
6.359488,9,5
18.712725,9,6
7.410707,9,7
68.153787,9,8
2.322899,9,10
14.421253,9,11
27.300803,9,12
0.026667,10,2
0.026667,10,3
4.390165,10,4
0.027968,10,5
0.176381,10,6
0.026667,10,7
29.475741,10,8
0.47176,10,9
28.303989,10,11
0.106667,10,12
5.878344,11,2
17.228608,11,3
3.148611,11,4
0.544789,11,5
3.006453,11,6
3.111331,11,7
13.689531,11,8
16.378045,11,9
3.746901,11,10
9.076757,11,12
1.321144,12,1
78.027445,12,2
70.590603,12,3
48.952384,12,4
73.503872,12,5
41.935181,12,6
11.857107,12,7
56.455536,12,8
153.768963,12,9
1.282939,12,10
37.754813,12,11
succeed
0.0,0.026667,0.062667,0.0,0.877277,0.0,1.032997,0.759045,0.167701,0.0,0.0,2.832261
0.059624,0.0,2.066184,3.608456,0.359957,14.095341,0.399904,10.254939,7.91704,0.053813,5.50524,46.484261
0.096363,5.432981,0.0,14.159237,5.893731,20.423637,3.410251,46.38796,13.157483,3.279136,8.194792,21.066192
0.12096,7.239821,63.434043,0.0,17.858789,33.460664,20.202728,13.13664,16.717779,9.238624,12.445627,29.564573
4.297893,1.220275,18.027523,0.91384,0.0,4.168363,1.859944,9.945307,1.263885,0.0,0.261381,2.596485
0.0,27.769464,80.324229,15.527101,2.667488,0.0,8.603805,15.24784,24.530795,0.315853,10.245288,5.607573
0.027115,0.798309,20.458277,8.960221,2.569419,25.529392,0.0,4.510072,2.903491,2.906091,10.779936,37.460853
0.840325,7.133371,148.444256,20.419864,9.606045,14.997523,3.597771,0.0,28.670819,19.339731,31.522224,14.087141
0.205032,9.396152,11.745669,25.422117,6.359488,18.712725,7.410707,68.153787,0.0,2.322899,14.421253,27.300803
0.0,0.026667,0.026667,4.390165,0.027968,0.176381,0.026667,29.475741,0.47176,0.0,28.303989,0.106667
0.0,5.878344,17.228608,3.148611,0.544789,3.006453,3.111331,13.689531,16.378045,3.746901,0.0,9.076757
1.321144,78.027445,70.590603,48.952384,73.503872,41.935181,11.857107,56.455536,153.768963,1.282939,37.754813,0.0
