4101.085499
0.623515,1,2
0.764981,1,3
0.470808,1,4
0.231456,1,5
0.88532,1,6
0.278283,1,7
0.88604,1,8
1.070293,1,9
0.061989,1,10
1.118213,1,11
2.464389,1,12
0.963411,2,1
35.711984,2,3
8.046781,2,4
7.854133,2,5
30.623496,2,6
9.589736,2,7
25.977327,2,8
8.027949,2,9
1.745425,2,10
7.802603,2,11
48.992,2,12
1.035317,3,1
16.215203,3,2
16.105941,3,4
45.585992,3,5
43.239883,3,6
22.592688,3,7
77.600589,3,8
29.152645,3,9
5.699792,3,10
13.203867,3,11
41.986251,3,12
0.374995,4,1
10.468453,4,2
71.509101,4,3
13.636011,4,5
28.858821,4,6
37.712787,4,7
18.519904,4,8
23.276731,4,9
18.455669,4,10
16.850571,4,11
51.447709,4,12
1.887016,5,1
3.769933,5,2
42.267859,5,3
4.442813,5,4
12.192144,5,6
4.167707,5,7
11.59792,5,8
9.443837,5,9
3.338491,5,10
3.707021,5,11
11.683835,5,12
0.620293,6,1
27.348216,6,2
143.615923,6,3
23.36236,6,4
10.47396,6,5
12.219037,6,7
77.392411,6,8
95.206973,6,9
9.311749,6,10
11.733309,6,11
83.180485,6,12
0.651917,7,1
9.523099,7,2
40.271731,7,3
9.845659,7,4
4.467485,7,5
17.75544,7,6
13.177264,7,8
16.813624,7,9
0.557419,7,10
2.185411,7,11
24.410104,7,12
2.408539,8,1
26.159872,8,2
114.922317,8,3
25.735392,8,4
44.031107,8,5
87.651373,8,6
18.8694,8,7
91.953435,8,9
14.893221,8,10
32.480653,8,11
185.218315,8,12
2.331715,9,1
42.081851,9,2
93.69632,9,3
47.133685,9,4
24.217789,9,5
68.84032,9,6
32.356491,9,7
104.840192,9,8
9.578416,9,10
31.446149,9,11
205.050163,9,12
0.070923,10,1
0.857411,10,2
2.650152,10,3
12.639811,10,4
0.352419,10,5
1.953699,10,6
0.401224,10,7
46.021923,10,8
1.258603,10,9
33.170491,10,11
5.615011,10,12
0.966261,11,1
10.834467,11,2
28.643299,11,3
6.713283,11,4
5.450149,11,5
16.963997,11,6
3.516195,11,7
40.0684,11,8
12.997819,11,9
6.971875,11,10
19.195923,11,12
4.145995,12,1
104.192848,12,2
143.644144,12,3
130.927299,12,4
51.613459,12,5
81.680445,12,6
48.210821,12,7
156.754032,12,8
225.494565,12,9
6.520357,12,10
44.349987,12,11
succeed
0.0,0.623515,0.764981,0.470808,0.231456,0.88532,0.278283,0.88604,1.070293,0.061989,1.118213,2.464389
0.963411,0.0,35.711984,8.046781,7.854133,30.623496,9.589736,25.977327,8.027949,1.745425,7.802603,48.992
1.035317,16.215203,0.0,16.105941,45.585992,43.239883,22.592688,77.600589,29.152645,5.699792,13.203867,41.986251
0.374995,10.468453,71.509101,0.0,13.636011,28.858821,37.712787,18.519904,23.276731,18.455669,16.850571,51.447709
1.887016,3.769933,42.267859,4.442813,0.0,12.192144,4.167707,11.59792,9.443837,3.338491,3.707021,11.683835
0.620293,27.348216,143.615923,23.36236,10.47396,0.0,12.219037,77.392411,95.206973,9.311749,11.733309,83.180485
0.651917,9.523099,40.271731,9.845659,4.467485,17.75544,0.0,13.177264,16.813624,0.557419,2.185411,24.410104
2.408539,26.159872,114.922317,25.735392,44.031107,87.651373,18.8694,0.0,91.953435,14.893221,32.480653,185.218315
2.331715,42.081851,93.69632,47.133685,24.217789,68.84032,32.356491,104.840192,0.0,9.578416,31.446149,205.050163
0.070923,0.857411,2.650152,12.639811,0.352419,1.953699,0.401224,46.021923,1.258603,0.0,33.170491,5.615011
0.966261,10.834467,28.643299,6.713283,5.450149,16.963997,3.516195,40.0684,12.997819,6.971875,0.0,19.195923
4.145995,104.192848,143.644144,130.927299,51.613459,81.680445,48.210821,156.754032,225.494565,6.520357,44.349987,0.0
