5917.042617
0.053333,1,2
0.081845,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.248,1,8
0.402688,1,9
0.211637,1,11
0.186667,1,12
5.329859,2,3
6.45916,2,4
2.294136,2,5
15.020024,2,6
0.709901,2,7
15.468599,2,8
8.38908,2,9
0.017545,2,10
5.26912,2,11
45.724792,2,12
0.234432,3,1
18.488392,3,2
9.442061,3,4
3.490429,3,5
34.600168,3,6
3.166648,3,7
3477.621067,3,8
6.482472,3,9
0.200245,3,10
9.714816,3,11
20.977749,3,12
0.150507,4,1
11.674589,4,2
58.526853,4,3
5.407179,4,5
10.194888,4,6
27.447136,4,7
8.979307,4,8
40.922211,4,9
19.092051,4,10
15.53056,4,11
16.071157,4,12
1.206867,5,1
12.252541,5,2
18.963104,5,3
0.329976,5,4
0.452616,5,6
0.533384,5,7
4.790069,5,8
1.336456,5,9
9.132971,5,11
10.738717,5,12
0.026667,6,1
9.578968,6,2
106.287435,6,3
3.766325,6,4
2.182328,6,5
5.722347,6,7
65.906899,6,8
21.052323,6,9
1.015536,6,10
13.895669,6,11
24.404427,6,12
0.915656,7,2
26.023496,7,3
10.736725,7,4
3.348827,7,5
8.802728,7,6
5.648163,7,8
2.679931,7,9
0.508368,7,10
1.37124,7,11
11.742915,7,12
0.301779,8,1
136.513461,8,2
150.195453,8,3
11.633904,8,4
4.597085,8,5
27.446813,8,6
5.521669,8,7
68.999155,8,9
9.747733,8,10
40.899016,8,11
94.049027,8,12
0.097091,9,1
18.267688,9,2
37.802453,9,3
27.591432,9,4
5.619475,9,5
22.87796,9,6
8.792587,9,7
92.576797,9,8
2.182088,9,10
27.723421,9,11
49.398008,9,12
0.053333,10,2
1.028448,10,3
0.496493,10,4
0.040789,10,5
0.701365,10,6
15.774667,10,8
0.165013,10,9
8.073693,10,11
0.078835,10,12
0.047,11,1
7.961717,11,2
25.303155,11,3
10.501256,11,4
4.557696,11,5
9.849683,11,6
2.060979,11,7
33.976936,11,8
8.800557,11,9
5.042624,11,10
4.614085,11,12
0.117248,12,1
68.815011,12,2
98.795981,12,3
52.626077,12,4
15.759752,12,5
48.778069,12,6
16.828101,12,7
133.195389,12,8
174.925096,12,9
2.842328,12,10
32.682168,12,11
succeed
0.0,0.053333,0.081845,0.0,0.026667,0.026667,0.026667,0.248,0.402688,0.0,0.211637,0.186667
0.0,0.0,5.329859,6.45916,2.294136,15.020024,0.709901,15.468599,8.38908,0.017545,5.26912,45.724792
0.234432,18.488392,0.0,9.442061,3.490429,34.600168,3.166648,3477.621067,6.482472,0.200245,9.714816,20.977749
0.150507,11.674589,58.526853,0.0,5.407179,10.194888,27.447136,8.979307,40.922211,19.092051,15.53056,16.071157
1.206867,12.252541,18.963104,0.329976,0.0,0.452616,0.533384,4.790069,1.336456,0.0,9.132971,10.738717
0.026667,9.578968,106.287435,3.766325,2.182328,0.0,5.722347,65.906899,21.052323,1.015536,13.895669,24.404427
0.0,0.915656,26.023496,10.736725,3.348827,8.802728,0.0,5.648163,2.679931,0.508368,1.37124,11.742915
0.301779,136.513461,150.195453,11.633904,4.597085,27.446813,5.521669,0.0,68.999155,9.747733,40.899016,94.049027
0.097091,18.267688,37.802453,27.591432,5.619475,22.87796,8.792587,92.576797,0.0,2.182088,27.723421,49.398008
0.0,0.053333,1.028448,0.496493,0.040789,0.701365,0.0,15.774667,0.165013,0.0,8.073693,0.078835
0.047,7.961717,25.303155,10.501256,4.557696,9.849683,2.060979,33.976936,8.800557,5.042624,0.0,4.614085
0.117248,68.815011,98.795981,52.626077,15.759752,48.778069,16.828101,133.195389,174.925096,2.842328,32.682168,0.0
