3290.803627
0.594368,1,2
1.824528,1,3
0.206133,1,4
0.534584,1,5
1.625459,1,6
0.486387,1,7
0.488429,1,8
0.930664,1,9
0.239555,1,10
0.166709,1,11
2.548133,1,12
2.078251,2,1
39.533941,2,3
11.166899,2,4
5.822288,2,5
20.283029,2,6
8.144019,2,7
15.030992,2,8
26.39696,2,9
3.54556,2,10
4.376819,2,11
44.298104,2,12
0.358459,3,1
20.031709,3,2
10.792512,3,4
8.08496,3,5
28.03328,3,6
8.957557,3,7
35.106755,3,8
5.373107,3,9
3.547877,3,10
9.051392,3,11
18.885195,3,12
1.320784,4,1
7.48024,4,2
51.955616,4,3
15.461576,4,5
37.909717,4,6
21.815283,4,7
64.898179,4,8
19.413915,4,9
11.103701,4,10
21.068317,4,11
64.156949,4,12
2.172437,5,1
7.748253,5,2
48.049997,5,3
5.848397,5,4
10.208824,5,6
8.675109,5,7
14.248805,5,8
7.638189,5,9
1.342019,5,10
4.470627,5,11
24.854592,5,12
1.439131,6,1
21.439315,6,2
123.753947,6,3
17.628997,6,4
8.525704,6,5
12.591389,6,7
23.824424,6,8
39.842744,6,9
4.525616,6,10
13.798448,6,11
32.27852,6,12
0.392501,7,1
5.883573,7,2
34.832981,7,3
20.168195,7,4
7.775949,7,5
14.398208,7,6
7.875317,7,8
12.497024,7,9
1.934243,7,10
4.962443,7,11
14.482392,7,12
0.740739,8,1
26.936555,8,2
96.081405,8,3
11.384885,8,4
7.214501,8,5
36.510317,8,6
6.516939,8,7
53.169888,8,9
8.743688,8,10
25.562525,8,11
58.288104,8,12
3.017403,9,1
48.901837,9,2
68.148152,9,3
39.753787,9,4
30.838675,9,5
91.223947,9,6
24.889928,9,7
78.982939,9,8
13.722043,9,10
37.783347,9,11
167.689405,9,12
0.564859,10,1
1.058768,10,2
4.995949,10,3
17.788715,10,4
0.869363,10,5
2.789499,10,6
1.908085,10,7
37.816312,10,8
3.790872,10,9
67.226784,10,11
2.046475,10,12
0.077392,11,1
12.473563,11,2
50.596277,11,3
6.410027,11,4
7.029621,11,5
19.372603,11,6
5.063611,11,7
31.304045,11,8
17.040251,11,9
7.992045,11,10
22.175832,11,12
1.051317,12,1
120.231123,12,2
144.449504,12,3
68.439496,12,4
47.701261,12,5
58.654621,12,6
29.543061,12,7
100.988296,12,8
196.859115,12,9
12.60248,12,10
38.554195,12,11
succeed
0.0,0.594368,1.824528,0.206133,0.534584,1.625459,0.486387,0.488429,0.930664,0.239555,0.166709,2.548133
2.078251,0.0,39.533941,11.166899,5.822288,20.283029,8.144019,15.030992,26.39696,3.54556,4.376819,44.298104
0.358459,20.031709,0.0,10.792512,8.08496,28.03328,8.957557,35.106755,5.373107,3.547877,9.051392,18.885195
1.320784,7.48024,51.955616,0.0,15.461576,37.909717,21.815283,64.898179,19.413915,11.103701,21.068317,64.156949
2.172437,7.748253,48.049997,5.848397,0.0,10.208824,8.675109,14.248805,7.638189,1.342019,4.470627,24.854592
1.439131,21.439315,123.753947,17.628997,8.525704,0.0,12.591389,23.824424,39.842744,4.525616,13.798448,32.27852
0.392501,5.883573,34.832981,20.168195,7.775949,14.398208,0.0,7.875317,12.497024,1.934243,4.962443,14.482392
0.740739,26.936555,96.081405,11.384885,7.214501,36.510317,6.516939,0.0,53.169888,8.743688,25.562525,58.288104
3.017403,48.901837,68.148152,39.753787,30.838675,91.223947,24.889928,78.982939,0.0,13.722043,37.783347,167.689405
0.564859,1.058768,4.995949,17.788715,0.869363,2.789499,1.908085,37.816312,3.790872,0.0,67.226784,2.046475
0.077392,12.473563,50.596277,6.410027,7.029621,19.372603,5.063611,31.304045,17.040251,7.992045,0.0,22.175832
1.051317,120.231123,144.449504,68.439496,47.701261,58.654621,29.543061,100.988296,196.859115,12.60248,38.554195,0.0
