1839.990397
0.053333,1,2
1.317752,1,3
0.116835,1,5
0.068853,1,6
0.125059,1,8
0.110048,1,9
0.013333,1,10
0.26896,1,11
0.961672,1,12
0.126712,2,1
6.058741,2,3
5.304227,2,4
2.625389,2,5
19.778323,2,6
3.056864,2,7
14.766001,2,8
2.395621,2,9
0.078164,2,10
7.138733,2,11
27.479589,2,12
0.056405,3,1
16.115931,3,2
6.919445,3,4
2.768168,3,5
29.059373,3,6
10.43472,3,7
40.748171,3,8
9.46596,3,9
0.051371,3,10
16.095603,3,11
43.247547,3,12
0.1688,4,1
9.907469,4,2
50.071563,4,3
12.568568,4,5
23.333824,4,6
9.127893,4,7
19.868595,4,8
16.035293,4,9
3.309323,4,10
16.01752,4,11
29.268635,4,12
2.986077,5,1
9.859264,5,2
5.098035,5,3
1.591899,5,4
1.049685,5,6
1.197232,5,7
6.816867,5,8
3.209365,5,9
2.371739,5,11
3.563024,5,12
0.06928,6,1
51.506821,6,2
39.290213,6,3
7.186816,6,4
24.922309,6,5
3.434797,6,7
10.021363,6,8
23.403616,6,9
0.0552,6,10
10.372208,6,11
16.859069,6,12
4.733315,7,2
15.332792,7,3
8.272653,7,4
2.892117,7,5
8.982576,7,6
7.742085,7,8
2.091155,7,9
2.108213,7,10
3.508077,7,11
12.369517,7,12
0.403221,8,1
13.728016,8,2
62.111688,8,3
8.056645,8,4
10.865459,8,5
10.332259,8,6
5.598525,8,7
28.967981,8,9
12.436069,8,10
49.509507,8,11
18.625173,8,12
0.730899,9,1
23.7004,9,2
13.527256,9,3
27.14556,9,4
6.562952,9,5
16.620856,9,6
8.267896,9,7
64.298917,9,8
1.62764,9,10
33.65756,9,11
57.80236,9,12
3.541389,10,4
0.026667,10,5
0.375475,10,6
0.026667,10,7
29.612557,10,8
0.284992,10,9
27.205843,10,11
0.030389,10,12
0.049141,11,1
7.554403,11,2
14.492917,11,3
4.271285,11,4
4.253376,11,5
6.135592,11,6
1.877123,11,7
35.02528,11,8
8.091523,11,9
3.379048,11,10
6.492179,11,12
0.214096,12,1
75.821485,12,2
55.016472,12,3
45.096779,12,4
22.416861,12,5
41.317491,12,6
10.296,12,7
61.920363,12,8
113.149253,12,9
2.103192,12,10
35.953955,12,11
succeed
0.0,0.053333,1.317752,0.0,0.116835,0.068853,0.0,0.125059,0.110048,0.013333,0.26896,0.961672
0.126712,0.0,6.058741,5.304227,2.625389,19.778323,3.056864,14.766001,2.395621,0.078164,7.138733,27.479589
0.056405,16.115931,0.0,6.919445,2.768168,29.059373,10.43472,40.748171,9.46596,0.051371,16.095603,43.247547
0.1688,9.907469,50.071563,0.0,12.568568,23.333824,9.127893,19.868595,16.035293,3.309323,16.01752,29.268635
2.986077,9.859264,5.098035,1.591899,0.0,1.049685,1.197232,6.816867,3.209365,0.0,2.371739,3.563024
0.06928,51.506821,39.290213,7.186816,24.922309,0.0,3.434797,10.021363,23.403616,0.0552,10.372208,16.859069
0.0,4.733315,15.332792,8.272653,2.892117,8.982576,0.0,7.742085,2.091155,2.108213,3.508077,12.369517
0.403221,13.728016,62.111688,8.056645,10.865459,10.332259,5.598525,0.0,28.967981,12.436069,49.509507,18.625173
0.730899,23.7004,13.527256,27.14556,6.562952,16.620856,8.267896,64.298917,0.0,1.62764,33.65756,57.80236
0.0,0.0,0.0,3.541389,0.026667,0.375475,0.026667,29.612557,0.284992,0.0,27.205843,0.030389
0.049141,7.554403,14.492917,4.271285,4.253376,6.135592,1.877123,35.02528,8.091523,3.379048,0.0,6.492179
0.214096,75.821485,55.016472,45.096779,22.416861,41.317491,10.296,61.920363,113.149253,2.103192,35.953955,0.0
