2232.425873
0.08,1,2
0.171128,1,3
0.026667,1,4
0.062581,1,5
0.026667,1,6
0.327557,1,8
0.026667,1,9
0.015829,1,10
0.084747,1,11
0.228875,1,12
0.987891,2,1
6.767496,2,3
6.171067,2,4
1.107984,2,5
20.322283,2,6
2.570179,2,7
14.363705,2,8
4.588547,2,9
0.193764,2,10
6.58516,2,11
18.917616,2,12
1.395293,3,1
10.458517,3,2
17.228256,3,4
21.407613,3,5
53.741131,3,6
6.137859,3,7
42.516107,3,8
7.857957,3,9
5.040637,3,10
15.202928,3,11
28.43248,3,12
0.309173,4,1
1.455013,4,2
69.816376,4,3
23.057184,4,5
23.811008,4,6
24.670587,4,7
16.808872,4,8
20.466717,4,9
16.836917,4,10
23.34564,4,11
44.602952,4,12
0.150635,5,1
7.927616,5,2
12.299237,5,3
1.999477,5,4
3.691291,5,6
1.937005,5,7
2.463235,5,8
1.707083,5,9
0.032717,5,10
1.222891,5,11
2.361408,5,12
0.106667,6,1
19.156165,6,2
44.232133,6,3
12.214355,6,4
28.838696,6,5
2.630208,6,7
14.751501,6,8
10.412923,6,9
0.898696,6,10
20.032672,6,11
11.0256,6,12
0.026667,7,1
2.044747,7,2
14.757013,7,3
16.222965,7,4
3.583024,7,5
13.160509,7,6
4.751197,7,8
6.137624,7,9
2.745248,7,10
4.223453,7,11
11.053355,7,12
0.464616,8,1
18.313435,8,2
52.06508,8,3
10.254491,8,4
12.054075,8,5
17.515792,8,6
3.662557,8,7
39.992819,8,9
25.995779,8,10
19.847512,8,11
35.612416,8,12
0.254387,9,1
14.81044,9,2
24.0602,9,3
34.055843,9,4
10.140584,9,5
15.099947,9,6
17.359531,9,7
67.337712,9,8
6.802363,9,10
16.709123,9,11
74.053621,9,12
0.08,10,2
0.134293,10,3
11.242765,10,4
0.03648,10,5
0.361957,10,6
0.053333,10,7
47.764784,10,8
0.2744,10,9
34.335923,10,11
0.026667,10,12
0.129061,11,1
11.682827,11,2
34.930477,11,3
4.794781,11,4
3.594379,11,5
16.965627,11,6
3.507944,11,7
19.786272,11,8
13.740949,11,9
2.637179,11,10
8.152771,11,12
0.112587,12,1
108.687499,12,2
87.603907,12,3
62.898648,12,4
16.497211,12,5
68.329693,12,6
19.254128,12,7
50.852816,12,8
187.280501,12,9
6.958248,12,10
56.231803,12,11
succeed
0.0,0.08,0.171128,0.026667,0.062581,0.026667,0.0,0.327557,0.026667,0.015829,0.084747,0.228875
0.987891,0.0,6.767496,6.171067,1.107984,20.322283,2.570179,14.363705,4.588547,0.193764,6.58516,18.917616
1.395293,10.458517,0.0,17.228256,21.407613,53.741131,6.137859,42.516107,7.857957,5.040637,15.202928,28.43248
0.309173,1.455013,69.816376,0.0,23.057184,23.811008,24.670587,16.808872,20.466717,16.836917,23.34564,44.602952
0.150635,7.927616,12.299237,1.999477,0.0,3.691291,1.937005,2.463235,1.707083,0.032717,1.222891,2.361408
0.106667,19.156165,44.232133,12.214355,28.838696,0.0,2.630208,14.751501,10.412923,0.898696,20.032672,11.0256
0.026667,2.044747,14.757013,16.222965,3.583024,13.160509,0.0,4.751197,6.137624,2.745248,4.223453,11.053355
0.464616,18.313435,52.06508,10.254491,12.054075,17.515792,3.662557,0.0,39.992819,25.995779,19.847512,35.612416
0.254387,14.81044,24.0602,34.055843,10.140584,15.099947,17.359531,67.337712,0.0,6.802363,16.709123,74.053621
0.0,0.08,0.134293,11.242765,0.03648,0.361957,0.053333,47.764784,0.2744,0.0,34.335923,0.026667
0.129061,11.682827,34.930477,4.794781,3.594379,16.965627,3.507944,19.786272,13.740949,2.637179,0.0,8.152771
0.112587,108.687499,87.603907,62.898648,16.497211,68.329693,19.254128,50.852816,187.280501,6.958248,56.231803,0.0
