3163.486385
0.311472,1,2
0.13452,1,3
0.219773,1,4
0.1426,1,5
0.053333,1,6
0.098891,1,8
0.391035,1,9
0.026667,1,10
0.211435,1,11
1.180925,1,12
0.952387,2,1
14.196325,2,3
8.633069,2,4
43.507235,2,5
38.385699,2,6
2.073037,2,7
18.819213,2,8
8.673512,2,9
1.148043,2,10
5.055896,2,11
48.687261,2,12
1.563608,3,1
16.759003,3,2
9.12208,3,4
12.115645,3,5
76.835808,3,6
23.206787,3,7
39.426984,3,8
60.761077,3,9
2.896037,3,10
11.356661,3,11
25.513072,3,12
0.282467,4,1
9.347547,4,2
73.301725,4,3
27.372835,4,5
41.607085,4,6
24.125443,4,7
19.419757,4,8
16.448189,4,9
27.230723,4,10
11.276539,4,11
53.753096,4,12
1.322933,5,1
13.345859,5,2
10.934376,5,3
2.607619,5,4
4.689712,5,6
3.578669,5,7
8.328688,5,8
8.364379,5,9
0.509344,5,10
1.61088,5,11
7.997691,5,12
0.2936,6,1
18.934224,6,2
71.397344,6,3
25.164477,6,4
36.448419,6,5
43.963853,6,7
75.139392,6,8
43.661637,6,9
2.720597,6,10
24.152907,6,11
26.937997,6,12
0.08,7,1
5.706592,7,2
23.590725,7,3
11.136147,7,4
3.499552,7,5
15.43188,7,6
9.062587,7,8
7.217925,7,9
3.194768,7,10
4.823536,7,11
9.876216,7,12
0.164723,8,1
33.385435,8,2
99.764933,8,3
12.470843,8,4
8.939803,8,5
34.742891,8,6
11.584933,8,7
64.633155,8,9
30.20928,8,10
16.908467,8,11
35.900347,8,12
2.593211,9,1
48.391379,9,2
41.502824,9,3
31.020899,9,4
12.539301,9,5
49.480592,9,6
11.616893,9,7
80.737747,9,8
4.1154,9,10
20.257021,9,11
96.560139,9,12
0.106667,10,2
0.115429,10,3
5.562285,10,4
0.204013,10,5
0.290296,10,6
45.027795,10,8
0.350155,10,9
37.303451,10,11
0.960565,10,12
0.455699,11,1
15.027021,11,2
47.068355,11,3
8.153099,11,4
8.58832,11,5
12.039379,11,6
6.370483,11,7
15.313099,11,8
16.694384,11,9
10.099544,11,10
19.740632,11,12
0.836997,12,1
183.611555,12,2
75.090568,12,3
78.807104,12,4
31.004632,12,5
78.683088,12,6
30.750277,12,7
69.025272,12,8
246.574701,12,9
9.433152,12,10
60.329131,12,11
succeed
0.0,0.311472,0.13452,0.219773,0.1426,0.053333,0.0,0.098891,0.391035,0.026667,0.211435,1.180925
0.952387,0.0,14.196325,8.633069,43.507235,38.385699,2.073037,18.819213,8.673512,1.148043,5.055896,48.687261
1.563608,16.759003,0.0,9.12208,12.115645,76.835808,23.206787,39.426984,60.761077,2.896037,11.356661,25.513072
0.282467,9.347547,73.301725,0.0,27.372835,41.607085,24.125443,19.419757,16.448189,27.230723,11.276539,53.753096
1.322933,13.345859,10.934376,2.607619,0.0,4.689712,3.578669,8.328688,8.364379,0.509344,1.61088,7.997691
0.2936,18.934224,71.397344,25.164477,36.448419,0.0,43.963853,75.139392,43.661637,2.720597,24.152907,26.937997
0.08,5.706592,23.590725,11.136147,3.499552,15.43188,0.0,9.062587,7.217925,3.194768,4.823536,9.876216
0.164723,33.385435,99.764933,12.470843,8.939803,34.742891,11.584933,0.0,64.633155,30.20928,16.908467,35.900347
2.593211,48.391379,41.502824,31.020899,12.539301,49.480592,11.616893,80.737747,0.0,4.1154,20.257021,96.560139
0.0,0.106667,0.115429,5.562285,0.204013,0.290296,0.0,45.027795,0.350155,0.0,37.303451,0.960565
0.455699,15.027021,47.068355,8.153099,8.58832,12.039379,6.370483,15.313099,16.694384,10.099544,0.0,19.740632
0.836997,183.611555,75.090568,78.807104,31.004632,78.683088,30.750277,69.025272,246.574701,9.433152,60.329131,0.0
