3286.040528
0.106667,1,2
0.111056,1,3
0.026827,1,4
0.160701,1,5
0.026667,1,6
0.16272,1,7
0.226344,1,8
0.114773,1,9
0.035493,1,10
0.121739,1,11
0.409613,1,12
1.04024,2,1
16.693773,2,3
3.566453,2,4
35.635227,2,5
20.512176,2,6
13.490792,2,7
15.816036,2,8
7.221453,2,9
0.778572,2,10
7.962821,2,11
26.305365,2,12
0.186667,3,1
20.277048,3,2
19.821536,3,4
12.712496,3,5
40.733965,3,6
27.735413,3,7
84.845275,3,8
8.661595,3,9
3.279936,3,10
6.486571,3,11
40.435837,3,12
0.308165,4,1
6.502384,4,2
92.247021,4,3
34.519309,4,5
30.286491,4,6
23.897549,4,7
23.076592,4,8
25.691363,4,9
15.842125,4,10
12.831125,4,11
42.700259,4,12
0.425469,5,1
7.760184,5,2
18.468939,5,3
3.017683,5,4
21.456149,5,6
3.090805,5,7
10.503016,5,8
2.188453,5,9
0.17704,5,10
7.508085,5,11
14.473853,5,12
0.804003,6,1
28.608648,6,2
113.065197,6,3
21.496325,6,4
19.640272,6,5
12.528845,6,7
57.715133,6,8
21.812784,6,9
1.479275,6,10
24.102608,6,11
47.602221,6,12
0.749872,7,1
7.966547,7,2
20.285048,7,3
13.584416,7,4
6.94412,7,5
12.042637,7,6
10.231936,7,8
8.959315,7,9
1.128696,7,10
4.354552,7,11
10.400085,7,12
1.316211,8,1
28.572637,8,2
124.870021,8,3
10.946707,8,4
37.656701,8,5
69.30372,8,6
7.984283,8,7
54.367795,8,9
17.352528,8,10
45.133232,8,11
113.08452,8,12
3.714397,9,1
47.063411,9,2
62.197536,9,3
32.495859,9,4
15.136253,9,5
61.084091,9,6
17.346696,9,7
98.727312,9,8
3.322384,9,10
27.769701,9,11
108.711307,9,12
13.103403,10,2
1.066648,10,3
5.996328,10,4
0.168645,10,5
0.521491,10,6
0.403683,10,7
42.296085,10,8
0.312661,10,9
32.293451,10,11
0.252752,10,12
0.346907,11,1
11.19044,11,2
25.981472,11,3
6.026509,11,4
4.854507,11,5
14.334616,11,6
5.67572,11,7
38.112189,11,8
6.904384,11,9
3.167709,11,10
15.759381,11,12
2.604765,12,1
125.155867,12,2
88.891064,12,3
86.842789,12,4
53.411728,12,5
94.263005,12,6
19.507205,12,7
135.048277,12,8
160.361536,12,9
7.920435,12,10
36.931133,12,11
succeed
0.0,0.106667,0.111056,0.026827,0.160701,0.026667,0.16272,0.226344,0.114773,0.035493,0.121739,0.409613
1.04024,0.0,16.693773,3.566453,35.635227,20.512176,13.490792,15.816036,7.221453,0.778572,7.962821,26.305365
0.186667,20.277048,0.0,19.821536,12.712496,40.733965,27.735413,84.845275,8.661595,3.279936,6.486571,40.435837
0.308165,6.502384,92.247021,0.0,34.519309,30.286491,23.897549,23.076592,25.691363,15.842125,12.831125,42.700259
0.425469,7.760184,18.468939,3.017683,0.0,21.456149,3.090805,10.503016,2.188453,0.17704,7.508085,14.473853
0.804003,28.608648,113.065197,21.496325,19.640272,0.0,12.528845,57.715133,21.812784,1.479275,24.102608,47.602221
0.749872,7.966547,20.285048,13.584416,6.94412,12.042637,0.0,10.231936,8.959315,1.128696,4.354552,10.400085
1.316211,28.572637,124.870021,10.946707,37.656701,69.30372,7.984283,0.0,54.367795,17.352528,45.133232,113.08452
3.714397,47.063411,62.197536,32.495859,15.136253,61.084091,17.346696,98.727312,0.0,3.322384,27.769701,108.711307
0.0,13.103403,1.066648,5.996328,0.168645,0.521491,0.403683,42.296085,0.312661,0.0,32.293451,0.252752
0.346907,11.19044,25.981472,6.026509,4.854507,14.334616,5.67572,38.112189,6.904384,3.167709,0.0,15.759381
2.604765,125.155867,88.891064,86.842789,53.411728,94.263005,19.507205,135.048277,160.361536,7.920435,36.931133,0.0
