3122.435311
0.036461,1,2
0.563515,1,3
0.614123,1,4
0.162789,1,5
0.08,1,6
0.169637,1,7
0.158653,1,8
0.104085,1,9
0.053333,1,11
0.206885,1,12
0.610771,2,1
14.51648,2,3
6.987333,2,4
25.841261,2,5
13.112232,2,6
4.617128,2,7
20.616004,2,8
19.078344,2,9
0.353647,2,10
8.039888,2,11
32.736008,2,12
0.34228,3,1
34.114216,3,2
32.921531,3,4
14.103608,3,5
35.80888,3,6
20.286832,3,7
70.76172,3,8
21.339427,3,9
4.241072,3,10
8.653989,3,11
46.088531,3,12
0.104587,4,1
9.922501,4,2
127.792995,4,3
18.408173,4,5
28.856291,4,6
18.375792,4,7
26.6594,4,8
14.982563,4,9
21.563413,4,10
29.465488,4,11
38.923083,4,12
0.608021,5,1
14.288091,5,2
11.191875,5,3
2.132045,5,4
3.465619,5,6
1.761605,5,7
13.026787,5,8
2.470531,5,9
2.872541,5,10
4.831925,5,11
17.183075,5,12
0.463315,6,1
25.648101,6,2
65.716275,6,3
20.694512,6,4
7.844003,6,5
22.287315,6,7
55.225747,6,8
24.658515,6,9
1.075365,6,10
18.368424,6,11
33.461899,6,12
0.438803,7,1
2.107581,7,2
17.97524,7,3
10.033995,7,4
6.190061,7,5
16.549077,7,6
9.142813,7,8
5.479184,7,9
0.594501,7,10
2.761381,7,11
10.414149,7,12
1.35956,8,1
47.206432,8,2
126.145221,8,3
16.803285,8,4
11.73448,8,5
51.242379,8,6
9.908576,8,7
60.978195,8,9
20.483568,8,10
37.367139,8,11
91.656093,8,12
0.821653,9,1
47.299712,9,2
59.43516,9,3
34.274821,9,4
9.760816,9,5
26.383859,9,6
28.176424,9,7
87.877096,9,8
9.292949,9,10
23.487155,9,11
124.661968,9,12
4.679912,10,2
0.654952,10,3
23.277435,10,4
0.121595,10,5
9.98604,10,6
0.069021,10,7
46.295064,10,8
2.91488,10,9
28.249653,10,11
1.055952,10,12
12.608387,11,2
19.030683,11,3
12.600904,11,4
6.285696,11,5
23.742997,11,6
10.337461,11,7
44.864573,11,8
10.061616,11,9
7.893992,11,10
17.048016,11,12
0.924035,12,1
111.100589,12,2
107.843325,12,3
91.568187,12,4
31.029221,12,5
38.998755,12,6
23.811531,12,7
115.459595,12,8
141.205541,12,9
7.639757,12,10
41.382085,12,11
succeed
0.0,0.036461,0.563515,0.614123,0.162789,0.08,0.169637,0.158653,0.104085,0.0,0.053333,0.206885
0.610771,0.0,14.51648,6.987333,25.841261,13.112232,4.617128,20.616004,19.078344,0.353647,8.039888,32.736008
0.34228,34.114216,0.0,32.921531,14.103608,35.80888,20.286832,70.76172,21.339427,4.241072,8.653989,46.088531
0.104587,9.922501,127.792995,0.0,18.408173,28.856291,18.375792,26.6594,14.982563,21.563413,29.465488,38.923083
0.608021,14.288091,11.191875,2.132045,0.0,3.465619,1.761605,13.026787,2.470531,2.872541,4.831925,17.183075
0.463315,25.648101,65.716275,20.694512,7.844003,0.0,22.287315,55.225747,24.658515,1.075365,18.368424,33.461899
0.438803,2.107581,17.97524,10.033995,6.190061,16.549077,0.0,9.142813,5.479184,0.594501,2.761381,10.414149
1.35956,47.206432,126.145221,16.803285,11.73448,51.242379,9.908576,0.0,60.978195,20.483568,37.367139,91.656093
0.821653,47.299712,59.43516,34.274821,9.760816,26.383859,28.176424,87.877096,0.0,9.292949,23.487155,124.661968
0.0,4.679912,0.654952,23.277435,0.121595,9.98604,0.069021,46.295064,2.91488,0.0,28.249653,1.055952
0.0,12.608387,19.030683,12.600904,6.285696,23.742997,10.337461,44.864573,10.061616,7.893992,0.0,17.048016
0.924035,111.100589,107.843325,91.568187,31.029221,38.998755,23.811531,115.459595,141.205541,7.639757,41.382085,0.0
