2403.945106
0.208005,1,2
0.084533,1,3
0.220437,1,5
0.053333,1,6
0.026667,1,7
0.306397,1,8
0.026667,1,9
0.243469,1,11
0.681883,1,12
0.205501,2,1
9.884296,2,3
3.702075,2,4
0.589619,2,5
12.00332,2,6
0.266736,2,7
19.921845,2,8
16.735027,2,9
0.123261,2,10
4.125987,2,11
59.087221,2,12
0.103976,3,1
12.423885,3,2
10.628712,3,4
4.646731,3,5
17.651408,3,6
7.297485,3,7
54.139864,3,8
7.169928,3,9
0.848221,3,10
7.827096,3,11
20.846352,3,12
0.12288,4,1
0.625901,4,2
80.107355,4,3
16.712995,4,5
23.013557,4,6
27.248888,4,7
8.708651,4,8
22.365784,4,9
14.944037,4,10
16.903149,4,11
35.350096,4,12
5.09564,5,1
3.896965,5,2
16.564133,5,3
0.921312,5,4
0.264888,5,6
2.838144,5,7
7.509875,5,8
1.918304,5,9
1.175421,5,11
3.197043,5,12
0.026667,6,1
8.145848,6,2
72.403088,6,3
4.340144,6,4
0.199557,6,5
8.898547,6,7
30.725952,6,8
9.752984,6,9
0.201035,6,10
6.289299,6,11
19.833112,6,12
1.204203,7,2
23.115067,7,3
8.492672,7,4
6.377856,7,5
13.821435,7,6
7.532832,7,8
5.699624,7,9
0.062741,7,10
0.878664,7,11
6.026005,7,12
0.474613,8,1
124.320227,8,2
155.498421,8,3
11.561104,8,4
10.129941,8,5
16.671787,8,6
3.339027,8,7
55.39596,8,9
6.262331,8,10
38.425128,8,11
53.964464,8,12
0.310819,9,1
12.926723,9,2
35.092024,9,3
23.893621,9,4
5.57908,9,5
21.527955,9,6
6.601323,9,7
93.162459,9,8
0.402629,9,10
16.922032,9,11
88.826667,9,12
0.310912,10,3
1.615411,10,4
0.026667,10,5
0.352701,10,6
0.072528,10,7
30.566056,10,8
0.428032,10,9
21.999885,10,11
0.134515,10,12
8.496992,11,2
35.684539,11,3
1.936037,11,4
1.450389,11,5
8.322501,11,6
1.268699,11,7
26.293067,11,8
15.890584,11,9
5.184427,11,10
4.785315,11,12
0.053333,12,1
115.855069,12,2
98.080696,12,3
62.286664,12,4
13.352739,12,5
46.345328,12,6
16.940955,12,7
111.615059,12,8
168.002392,12,9
1.345045,12,10
28.367947,12,11
succeed
0.0,0.208005,0.084533,0.0,0.220437,0.053333,0.026667,0.306397,0.026667,0.0,0.243469,0.681883
0.205501,0.0,9.884296,3.702075,0.589619,12.00332,0.266736,19.921845,16.735027,0.123261,4.125987,59.087221
0.103976,12.423885,0.0,10.628712,4.646731,17.651408,7.297485,54.139864,7.169928,0.848221,7.827096,20.846352
0.12288,0.625901,80.107355,0.0,16.712995,23.013557,27.248888,8.708651,22.365784,14.944037,16.903149,35.350096
5.09564,3.896965,16.564133,0.921312,0.0,0.264888,2.838144,7.509875,1.918304,0.0,1.175421,3.197043
0.026667,8.145848,72.403088,4.340144,0.199557,0.0,8.898547,30.725952,9.752984,0.201035,6.289299,19.833112
0.0,1.204203,23.115067,8.492672,6.377856,13.821435,0.0,7.532832,5.699624,0.062741,0.878664,6.026005
0.474613,124.320227,155.498421,11.561104,10.129941,16.671787,3.339027,0.0,55.39596,6.262331,38.425128,53.964464
0.310819,12.926723,35.092024,23.893621,5.57908,21.527955,6.601323,93.162459,0.0,0.402629,16.922032,88.826667
0.0,0.0,0.310912,1.615411,0.026667,0.352701,0.072528,30.566056,0.428032,0.0,21.999885,0.134515
0.0,8.496992,35.684539,1.936037,1.450389,8.322501,1.268699,26.293067,15.890584,5.184427,0.0,4.785315
0.053333,115.855069,98.080696,62.286664,13.352739,46.345328,16.940955,111.615059,168.002392,1.345045,28.367947,0.0
