2906.582628
0.676613,1,2
0.512171,1,3
0.550693,1,4
0.228635,1,5
0.088512,1,6
0.14828,1,7
0.123413,1,8
0.530952,1,9
0.075115,1,11
0.834872,1,12
2.042304,2,1
18.296557,2,3
6.804536,2,4
8.083803,2,5
14.964085,2,6
2.490123,2,7
22.220092,2,8
13.671395,2,9
1.485756,2,10
5.964709,2,11
49.367307,2,12
0.386467,3,1
20.62732,3,2
26.322416,3,4
10.492395,3,5
46.361792,3,6
18.32576,3,7
62.852016,3,8
16.930067,3,9
0.754704,3,10
8.612917,3,11
46.915861,3,12
0.216632,4,1
10.681149,4,2
44.129501,4,3
10.254315,4,5
39.590656,4,6
13.134181,4,7
16.901763,4,8
13.438259,4,9
15.198179,4,10
15.147925,4,11
52.25176,4,12
2.6712,5,1
13.641307,5,2
18.378213,5,3
2.445973,5,4
1.904589,5,6
9.553213,5,7
9.118059,5,8
6.353459,5,9
1.792643,5,10
3.917725,5,11
14.154728,5,12
0.176573,6,1
33.785949,6,2
74.497435,6,3
13.650459,6,4
4.451069,6,5
10.131195,6,7
24.477643,6,8
41.957115,6,9
0.781101,6,10
13.584555,6,11
38.224672,6,12
0.279288,7,1
2.344931,7,2
31.146947,7,3
8.999387,7,4
7.922739,7,5
14.622808,7,6
5.357891,7,8
3.640379,7,9
5.071541,7,10
12.334491,7,11
13.144613,7,12
0.095685,8,1
18.015952,8,2
113.02292,8,3
10.857621,8,4
13.408461,8,5
51.691648,8,6
6.44112,8,7
41.584456,8,9
17.884205,8,10
42.155405,8,11
73.305957,8,12
6.880107,9,1
60.518989,9,2
107.565611,9,3
28.622968,9,4
15.020728,9,5
49.421309,9,6
20.114432,9,7
71.581029,9,8
2.796059,9,10
25.808008,9,11
84.74144,9,12
1.438213,10,2
0.831021,10,3
6.683517,10,4
0.164547,10,5
6.457216,10,6
0.244171,10,7
47.146672,10,8
0.828275,10,9
24.992029,10,11
0.522965,10,12
0.507389,11,1
13.620133,11,2
35.255939,11,3
14.874728,11,4
4.676184,11,5
15.013443,11,6
4.997291,11,7
29.035315,11,8
15.870115,11,9
4.028688,11,10
22.117424,11,12
4.862763,12,1
150.989053,12,2
109.758491,12,3
63.302493,12,4
22.749195,12,5
62.635365,12,6
12.632912,12,7
76.940883,12,8
154.592077,12,9
11.502467,12,10
42.577696,12,11
succeed
0.0,0.676613,0.512171,0.550693,0.228635,0.088512,0.14828,0.123413,0.530952,0.0,0.075115,0.834872
2.042304,0.0,18.296557,6.804536,8.083803,14.964085,2.490123,22.220092,13.671395,1.485756,5.964709,49.367307
0.386467,20.62732,0.0,26.322416,10.492395,46.361792,18.32576,62.852016,16.930067,0.754704,8.612917,46.915861
0.216632,10.681149,44.129501,0.0,10.254315,39.590656,13.134181,16.901763,13.438259,15.198179,15.147925,52.25176
2.6712,13.641307,18.378213,2.445973,0.0,1.904589,9.553213,9.118059,6.353459,1.792643,3.917725,14.154728
0.176573,33.785949,74.497435,13.650459,4.451069,0.0,10.131195,24.477643,41.957115,0.781101,13.584555,38.224672
0.279288,2.344931,31.146947,8.999387,7.922739,14.622808,0.0,5.357891,3.640379,5.071541,12.334491,13.144613
0.095685,18.015952,113.02292,10.857621,13.408461,51.691648,6.44112,0.0,41.584456,17.884205,42.155405,73.305957
6.880107,60.518989,107.565611,28.622968,15.020728,49.421309,20.114432,71.581029,0.0,2.796059,25.808008,84.74144
0.0,1.438213,0.831021,6.683517,0.164547,6.457216,0.244171,47.146672,0.828275,0.0,24.992029,0.522965
0.507389,13.620133,35.255939,14.874728,4.676184,15.013443,4.997291,29.035315,15.870115,4.028688,0.0,22.117424
4.862763,150.989053,109.758491,63.302493,22.749195,62.635365,12.632912,76.940883,154.592077,11.502467,42.577696,0.0
