3014.944069
0.125856,1,2
0.303859,1,3
0.159168,1,4
0.14364,1,5
0.053333,1,6
0.026667,1,7
0.026667,1,8
0.270688,1,9
0.347997,1,12
0.824685,2,1
13.887536,2,3
4.500707,2,4
22.035472,2,5
21.580744,2,6
5.437043,2,7
13.021888,2,8
5.419008,2,9
0.564653,2,10
5.080365,2,11
53.805472,2,12
0.188712,3,1
19.508432,3,2
24.333067,3,4
20.034027,3,5
46.614203,3,6
12.565883,3,7
56.328677,3,8
15.09908,3,9
7.247264,3,10
8.044171,3,11
48.932536,3,12
1.22388,4,1
9.112091,4,2
45.990045,4,3
23.961941,4,5
36.612187,4,6
24.532243,4,7
15.526128,4,8
15.233112,4,9
26.165917,4,10
23.417795,4,11
43.696627,4,12
3.102912,5,1
14.859541,5,2
15.098181,5,3
1.211493,5,4
2.715723,5,6
6.236325,5,7
16.199059,5,8
8.214957,5,9
0.206619,5,10
1.477259,5,11
6.311016,5,12
0.202995,6,1
20.209816,6,2
80.188467,6,3
9.441667,6,4
9.128355,6,5
17.48016,6,7
45.248717,6,8
25.787883,6,9
4.305288,6,10
19.369845,6,11
23.213312,6,12
0.152032,7,1
3.237045,7,2
20.430693,7,3
10.013661,7,4
8.774717,7,5
19.116888,7,6
7.928549,7,8
5.546275,7,9
2.767333,7,10
6.849432,7,11
14.951355,7,12
0.385755,8,1
23.088768,8,2
131.405955,8,3
36.065661,8,4
18.689237,8,5
35.382677,8,6
18.06812,8,7
53.44116,8,9
17.426611,8,10
30.956909,8,11
192.547155,8,12
1.290915,9,1
59.692149,9,2
40.162379,9,3
31.068365,9,4
23.37332,9,5
28.158565,9,6
11.115339,9,7
86.081427,9,8
4.805339,9,10
21.786885,9,11
94.994611,9,12
0.026667,10,2
3.989515,10,3
7.004163,10,4
0.12,10,5
0.747112,10,6
0.107264,10,7
29.590227,10,8
1.394496,10,9
28.922803,10,11
0.282139,10,12
0.431888,11,1
11.168352,11,2
29.021325,11,3
8.809968,11,4
8.257323,11,5
11.971851,11,6
9.836981,11,7
31.795075,11,8
16.010445,11,9
21.728075,11,10
16.938893,11,12
0.35816,12,1
155.503144,12,2
80.991651,12,3
72.405504,12,4
24.84428,12,5
51.263768,12,6
17.774421,12,7
77.65348,12,8
184.090307,12,9
4.602699,12,10
45.353755,12,11
succeed
0.0,0.125856,0.303859,0.159168,0.14364,0.053333,0.026667,0.026667,0.270688,0.0,0.0,0.347997
0.824685,0.0,13.887536,4.500707,22.035472,21.580744,5.437043,13.021888,5.419008,0.564653,5.080365,53.805472
0.188712,19.508432,0.0,24.333067,20.034027,46.614203,12.565883,56.328677,15.09908,7.247264,8.044171,48.932536
1.22388,9.112091,45.990045,0.0,23.961941,36.612187,24.532243,15.526128,15.233112,26.165917,23.417795,43.696627
3.102912,14.859541,15.098181,1.211493,0.0,2.715723,6.236325,16.199059,8.214957,0.206619,1.477259,6.311016
0.202995,20.209816,80.188467,9.441667,9.128355,0.0,17.48016,45.248717,25.787883,4.305288,19.369845,23.213312
0.152032,3.237045,20.430693,10.013661,8.774717,19.116888,0.0,7.928549,5.546275,2.767333,6.849432,14.951355
0.385755,23.088768,131.405955,36.065661,18.689237,35.382677,18.06812,0.0,53.44116,17.426611,30.956909,192.547155
1.290915,59.692149,40.162379,31.068365,23.37332,28.158565,11.115339,86.081427,0.0,4.805339,21.786885,94.994611
0.0,0.026667,3.989515,7.004163,0.12,0.747112,0.107264,29.590227,1.394496,0.0,28.922803,0.282139
0.431888,11.168352,29.021325,8.809968,8.257323,11.971851,9.836981,31.795075,16.010445,21.728075,0.0,16.938893
0.35816,155.503144,80.991651,72.405504,24.84428,51.263768,17.774421,77.65348,184.090307,4.602699,45.353755,0.0
