2014.137458
0.445792,1,3
0.026667,1,5
0.053621,1,7
0.08,1,8
0.122947,1,11
1.241824,1,12
0.068856,2,1
15.100011,2,3
2.231272,2,4
0.546232,2,5
12.88088,2,6
1.875773,2,7
7.508468,2,8
3.110016,2,9
0.041596,2,10
1.937672,2,11
38.834645,2,12
0.085323,3,1
6.062088,3,2
13.781005,3,4
8.335851,3,5
36.172435,3,6
6.615101,3,7
40.128763,3,8
122.686008,3,9
1.124965,3,10
5.109752,3,11
27.521389,3,12
0.15696,4,1
4.051192,4,2
27.397405,4,3
18.312395,4,5
23.7108,4,6
15.399717,4,7
7.101869,4,8
47.958547,4,9
9.380835,4,10
8.963664,4,11
37.572955,4,12
7.953819,5,2
12.156448,5,3
0.684845,5,4
0.933459,5,6
1.485776,5,7
3.158755,5,8
2.076173,5,9
3.365099,5,11
8.668861,5,12
16.050227,6,2
37.134389,6,3
12.298051,6,4
2.190968,6,5
1.601781,6,7
11.481565,6,8
39.384869,6,9
0.225363,6,10
9.206797,6,11
21.039432,6,12
0.026667,7,1
0.762821,7,2
6.613829,7,3
3.207747,7,4
4.550747,7,5
9.033285,7,6
2.611789,7,8
17.573109,7,9
1.011336,7,11
6.670253,7,12
1.783107,8,1
28.786755,8,2
33.206003,8,3
9.199013,8,4
6.196243,8,5
17.986421,8,6
4.972464,8,7
113.187016,8,9
8.500595,8,10
20.018112,8,11
88.621288,8,12
0.352923,9,1
20.125619,9,2
47.282728,9,3
21.995933,9,4
8.659584,9,5
21.214141,9,6
5.866291,9,7
60.263872,9,8
0.723627,9,10
20.640856,9,11
58.325707,9,12
0.275341,10,2
0.109696,10,3
2.411317,10,4
0.053333,10,5
0.087944,10,6
25.372395,10,8
9.780208,10,9
25.773208,10,11
0.026667,10,12
0.08344,11,1
6.528323,11,2
3.956829,11,3
1.420901,11,4
1.286981,11,5
4.50624,11,6
0.746891,11,7
13.659984,11,8
18.188493,11,9
2.864845,11,10
5.067565,11,12
0.061299,12,1
54.996835,12,2
71.617408,12,3
57.460328,12,4
16.760189,12,5
59.275955,12,6
29.014328,12,7
95.394429,12,8
88.405685,12,9
5.155059,12,10
18.993493,12,11
succeed
0.0,0.0,0.445792,0.0,0.026667,0.0,0.053621,0.08,0.0,0.0,0.122947,1.241824
0.068856,0.0,15.100011,2.231272,0.546232,12.88088,1.875773,7.508468,3.110016,0.041596,1.937672,38.834645
0.085323,6.062088,0.0,13.781005,8.335851,36.172435,6.615101,40.128763,122.686008,1.124965,5.109752,27.521389
0.15696,4.051192,27.397405,0.0,18.312395,23.7108,15.399717,7.101869,47.958547,9.380835,8.963664,37.572955
0.0,7.953819,12.156448,0.684845,0.0,0.933459,1.485776,3.158755,2.076173,0.0,3.365099,8.668861
0.0,16.050227,37.134389,12.298051,2.190968,0.0,1.601781,11.481565,39.384869,0.225363,9.206797,21.039432
0.026667,0.762821,6.613829,3.207747,4.550747,9.033285,0.0,2.611789,17.573109,0.0,1.011336,6.670253
1.783107,28.786755,33.206003,9.199013,6.196243,17.986421,4.972464,0.0,113.187016,8.500595,20.018112,88.621288
0.352923,20.125619,47.282728,21.995933,8.659584,21.214141,5.866291,60.263872,0.0,0.723627,20.640856,58.325707
0.0,0.275341,0.109696,2.411317,0.053333,0.087944,0.0,25.372395,9.780208,0.0,25.773208,0.026667
0.08344,6.528323,3.956829,1.420901,1.286981,4.50624,0.746891,13.659984,18.188493,2.864845,0.0,5.067565
0.061299,54.996835,71.617408,57.460328,16.760189,59.275955,29.014328,95.394429,88.405685,5.155059,18.993493,0.0
