3234.63796
1.190851,1,2
1.903133,1,3
0.276632,1,4
0.198093,1,5
0.591931,1,6
0.927509,1,7
0.271631,1,8
0.341437,1,9
0.081823,1,10
1.175365,1,11
1.697237,1,12
0.819592,2,1
24.083187,2,3
8.259472,2,4
26.496699,2,5
28.540875,2,6
3.979077,2,7
21.787269,2,8
6.830243,2,9
0.644147,2,10
14.943973,2,11
53.323381,2,12
2.260853,3,1
24.689512,3,2
24.114349,3,4
28.07288,3,5
84.853368,3,6
33.025288,3,7
56.288064,3,8
32.385669,3,9
5.706285,3,10
31.732064,3,11
40.350379,3,12
0.70548,4,1
4.499931,4,2
31.905437,4,3
17.680573,4,5
22.706107,4,6
39.264691,4,7
20.028507,4,8
7.771477,4,9
45.620627,4,10
51.018635,4,11
17.43224,4,12
1.960368,5,1
5.175768,5,2
16.552413,5,3
2.793771,5,4
6.397413,5,6
10.840952,5,7
11.368288,5,8
4.802957,5,9
0.172291,5,10
8.556731,5,11
11.445424,5,12
0.740216,6,1
14.869165,6,2
66.410717,6,3
9.175395,6,4
10.071739,6,5
14.937536,6,7
37.102416,6,8
33.680883,6,9
1.568797,6,10
26.902701,6,11
59.414581,6,12
0.808155,7,1
6.374867,7,2
26.626211,7,3
9.418691,7,4
3.867035,7,5
15.767392,7,6
6.651603,7,8
13.824571,7,9
2.082632,7,10
15.239963,7,11
15.609203,7,12
0.133973,8,1
22.002659,8,2
84.208981,8,3
45.243616,8,4
28.089045,8,5
25.808032,8,6
5.192813,8,7
41.483371,8,9
18.021795,8,10
73.137693,8,11
68.972733,8,12
3.038139,9,1
29.765144,9,2
34.407128,9,3
26.017232,9,4
20.953549,9,5
37.90256,9,6
22.038811,9,7
77.77836,9,8
8.095723,9,10
28.636611,9,11
105.583747,9,12
0.106667,10,2
0.121979,10,3
10.525421,10,4
0.054507,10,5
0.487003,10,6
0.08,10,7
13.515611,10,8
2.249645,10,9
23.396627,10,11
0.148539,10,12
1.113603,11,1
30.528101,11,2
73.548333,11,3
29.696867,11,4
24.351699,11,5
47.61864,11,6
29.620216,11,7
34.072912,11,8
22.942539,11,9
7.625771,11,10
61.935536,11,12
1.696672,12,1
81.402643,12,2
83.005371,12,3
81.653632,12,4
46.396813,12,5
54.244373,12,6
21.934291,12,7
103.557125,12,8
174.427427,12,9
24.059584,12,10
50.32128,12,11
succeed
0.0,1.190851,1.903133,0.276632,0.198093,0.591931,0.927509,0.271631,0.341437,0.081823,1.175365,1.697237
0.819592,0.0,24.083187,8.259472,26.496699,28.540875,3.979077,21.787269,6.830243,0.644147,14.943973,53.323381
2.260853,24.689512,0.0,24.114349,28.07288,84.853368,33.025288,56.288064,32.385669,5.706285,31.732064,40.350379
0.70548,4.499931,31.905437,0.0,17.680573,22.706107,39.264691,20.028507,7.771477,45.620627,51.018635,17.43224
1.960368,5.175768,16.552413,2.793771,0.0,6.397413,10.840952,11.368288,4.802957,0.172291,8.556731,11.445424
0.740216,14.869165,66.410717,9.175395,10.071739,0.0,14.937536,37.102416,33.680883,1.568797,26.902701,59.414581
0.808155,6.374867,26.626211,9.418691,3.867035,15.767392,0.0,6.651603,13.824571,2.082632,15.239963,15.609203
0.133973,22.002659,84.208981,45.243616,28.089045,25.808032,5.192813,0.0,41.483371,18.021795,73.137693,68.972733
3.038139,29.765144,34.407128,26.017232,20.953549,37.90256,22.038811,77.77836,0.0,8.095723,28.636611,105.583747
0.0,0.106667,0.121979,10.525421,0.054507,0.487003,0.08,13.515611,2.249645,0.0,23.396627,0.148539
1.113603,30.528101,73.548333,29.696867,24.351699,47.61864,29.620216,34.072912,22.942539,7.625771,0.0,61.935536
1.696672,81.402643,83.005371,81.653632,46.396813,54.244373,21.934291,103.557125,174.427427,24.059584,50.32128,0.0
