1816.945332
0.08,1,2
0.055979,1,3
0.121019,1,5
0.053333,1,6
0.159557,1,8
2.102589,1,9
0.421344,1,10
0.026667,1,11
0.249469,1,12
0.276587,2,1
2.75648,2,3
5.858485,2,4
33.773899,2,5
16.344797,2,6
0.311331,2,7
14.383517,2,8
6.668909,2,9
0.034699,2,10
2.185173,2,11
35.405147,2,12
5.056365,3,2
10.201275,3,4
6.878037,3,5
46.057864,3,6
6.693373,3,7
28.819621,3,8
5.512728,3,9
4.717179,3,10
5.489973,3,11
8.798301,3,12
0.143573,4,1
2.882749,4,2
29.580312,4,3
19.90684,4,5
26.756296,4,6
17.929376,4,7
11.660995,4,8
14.522877,4,9
17.200616,4,10
10.95132,4,11
33.581995,4,12
4.713341,5,1
7.521379,5,2
18.049208,5,3
0.652645,5,4
0.451405,5,6
0.734277,5,7
1.770349,5,8
2.311667,5,9
0.345987,5,10
3.320933,5,11
3.083669,5,12
0.067136,6,1
16.440067,6,2
54.420323,6,3
5.25616,6,4
25.081085,6,5
6.477776,6,7
6.010251,6,8
6.490573,6,9
0.054744,6,10
10.682512,6,11
8.809093,6,12
1.062237,7,2
13.331264,7,3
7.799301,7,4
4.796272,7,5
23.463981,7,6
2.778365,7,8
8.800261,7,9
1.716677,7,10
2.613411,7,11
6.674421,7,12
0.174504,8,1
34.427931,8,2
47.666704,8,3
7.94508,8,4
24.141339,8,5
9.649949,8,6
7.298781,8,7
51.880531,8,9
26.333653,8,10
21.383939,8,11
10.501931,8,12
0.392851,9,1
21.100563,9,2
15.24032,9,3
27.511344,9,4
8.546232,9,5
14.246467,9,6
4.903928,9,7
46.058696,9,8
2.082688,9,10
17.896389,9,11
48.850725,9,12
0.02912,10,2
0.523315,10,4
0.371864,10,6
32.526067,10,8
0.268533,10,9
28.425568,10,11
0.123328,11,1
7.421339,11,2
32.690157,11,3
2.380605,11,4
3.890123,11,5
5.794371,11,6
1.793491,11,7
7.090632,11,8
8.464424,11,9
2.408901,11,10
3.042688,11,12
0.133333,12,1
132.440501,12,2
32.108203,12,3
42.417189,12,4
21.667016,12,5
60.23576,12,6
12.708021,12,7
44.250616,12,8
170.13264,12,9
0.714739,12,10
24.266827,12,11
succeed
0.0,0.08,0.055979,0.0,0.121019,0.053333,0.0,0.159557,2.102589,0.421344,0.026667,0.249469
0.276587,0.0,2.75648,5.858485,33.773899,16.344797,0.311331,14.383517,6.668909,0.034699,2.185173,35.405147
0.0,5.056365,0.0,10.201275,6.878037,46.057864,6.693373,28.819621,5.512728,4.717179,5.489973,8.798301
0.143573,2.882749,29.580312,0.0,19.90684,26.756296,17.929376,11.660995,14.522877,17.200616,10.95132,33.581995
4.713341,7.521379,18.049208,0.652645,0.0,0.451405,0.734277,1.770349,2.311667,0.345987,3.320933,3.083669
0.067136,16.440067,54.420323,5.25616,25.081085,0.0,6.477776,6.010251,6.490573,0.054744,10.682512,8.809093
0.0,1.062237,13.331264,7.799301,4.796272,23.463981,0.0,2.778365,8.800261,1.716677,2.613411,6.674421
0.174504,34.427931,47.666704,7.94508,24.141339,9.649949,7.298781,0.0,51.880531,26.333653,21.383939,10.501931
0.392851,21.100563,15.24032,27.511344,8.546232,14.246467,4.903928,46.058696,0.0,2.082688,17.896389,48.850725
0.0,0.02912,0.0,0.523315,0.0,0.371864,0.0,32.526067,0.268533,0.0,28.425568,0.0
0.123328,7.421339,32.690157,2.380605,3.890123,5.794371,1.793491,7.090632,8.464424,2.408901,0.0,3.042688
0.133333,132.440501,32.108203,42.417189,21.667016,60.23576,12.708021,44.250616,170.13264,0.714739,24.266827,0.0
