2507.065334
0.461621,1,2
0.56728,1,3
0.101752,1,4
0.180627,1,5
0.058912,1,6
1.139656,1,7
0.6742,1,8
0.08,1,9
0.867301,1,11
0.556747,1,12
0.323707,2,1
10.80916,2,3
10.625115,2,4
13.584923,2,5
33.618088,2,6
5.823624,2,7
15.886856,2,8
6.607624,2,9
0.246773,2,10
17.377824,2,11
43.314475,2,12
0.284429,3,1
35.153808,3,2
8.435891,3,4
10.942627,3,5
83.344251,3,6
28.017051,3,7
54.453208,3,8
13.5988,3,9
2.08512,3,10
30.703296,3,11
50.324653,3,12
0.168307,4,1
7.855501,4,2
38.639947,4,3
18.297989,4,5
9.871115,4,6
10.691493,4,7
13.421981,4,8
9.811243,4,9
9.626536,4,10
26.01216,4,11
20.043965,4,12
2.412552,5,1
3.015589,5,2
14.065483,5,3
1.7644,5,4
3.956515,5,6
8.782056,5,7
8.847664,5,8
2.413245,5,9
9.914096,5,11
4.525059,5,12
0.242605,6,1
11.914696,6,2
36.649091,6,3
7.289133,6,4
3.079704,6,5
4.526243,6,7
16.683101,6,8
10.294539,6,9
3.619827,6,10
33.591789,6,11
26.390645,6,12
0.338408,7,1
8.301184,7,2
18.134461,7,3
6.092547,7,4
5.95412,7,5
19.161363,7,6
7.983107,7,8
3.600899,7,9
2.911949,7,10
17.709827,7,11
18.544488,7,12
0.819392,8,1
14.735979,8,2
63.109816,8,3
22.971403,8,4
10.957688,8,5
20.345925,8,6
12.214445,8,7
42.564733,8,9
20.921539,8,10
75.095747,8,11
91.505168,8,12
0.995648,9,1
28.393717,9,2
23.62096,9,3
14.988869,9,4
12.857923,9,5
19.189435,9,6
9.174411,9,7
64.795416,9,8
3.358107,9,10
35.890024,9,11
67.744325,9,12
0.026667,10,1
0.616589,10,2
0.053333,10,3
2.695408,10,4
0.053333,10,5
0.343261,10,6
0.053333,10,7
17.552456,10,8
0.127627,10,9
27.054232,10,11
0.026667,10,12
3.085272,11,1
32.346752,11,2
40.137624,11,3
18.911989,11,4
10.512704,11,5
33.63408,11,6
22.335472,11,7
37.619539,11,8
12.012373,11,9
10.289984,11,10
27.466677,11,12
0.662976,12,1
82.113523,12,2
73.481099,12,3
64.330083,12,4
37.462784,12,5
44.044008,12,6
17.310144,12,7
90.771493,12,8
122.478459,12,9
2.105227,12,10
51.699475,12,11
succeed
0.0,0.461621,0.56728,0.101752,0.180627,0.058912,1.139656,0.6742,0.08,0.0,0.867301,0.556747
0.323707,0.0,10.80916,10.625115,13.584923,33.618088,5.823624,15.886856,6.607624,0.246773,17.377824,43.314475
0.284429,35.153808,0.0,8.435891,10.942627,83.344251,28.017051,54.453208,13.5988,2.08512,30.703296,50.324653
0.168307,7.855501,38.639947,0.0,18.297989,9.871115,10.691493,13.421981,9.811243,9.626536,26.01216,20.043965
2.412552,3.015589,14.065483,1.7644,0.0,3.956515,8.782056,8.847664,2.413245,0.0,9.914096,4.525059
0.242605,11.914696,36.649091,7.289133,3.079704,0.0,4.526243,16.683101,10.294539,3.619827,33.591789,26.390645
0.338408,8.301184,18.134461,6.092547,5.95412,19.161363,0.0,7.983107,3.600899,2.911949,17.709827,18.544488
0.819392,14.735979,63.109816,22.971403,10.957688,20.345925,12.214445,0.0,42.564733,20.921539,75.095747,91.505168
0.995648,28.393717,23.62096,14.988869,12.857923,19.189435,9.174411,64.795416,0.0,3.358107,35.890024,67.744325
0.026667,0.616589,0.053333,2.695408,0.053333,0.343261,0.053333,17.552456,0.127627,0.0,27.054232,0.026667
3.085272,32.346752,40.137624,18.911989,10.512704,33.63408,22.335472,37.619539,12.012373,10.289984,0.0,27.466677
0.662976,82.113523,73.481099,64.330083,37.462784,44.044008,17.310144,90.771493,122.478459,2.105227,51.699475,0.0
