1931.908735
0.026667,1,2
0.104683,1,3
0.607317,1,4
0.062048,1,5
0.161843,1,6
0.026667,1,7
0.026667,1,8
2.839515,1,9
0.053333,1,11
0.187573,1,12
0.026667,2,1
3.881981,2,3
5.454637,2,4
37.531427,2,5
11.071429,2,6
0.776931,2,7
10.649527,2,8
10.018613,2,9
1.616625,2,10
4.459941,2,11
19.943461,2,12
0.502637,3,1
24.2812,3,2
10.789923,3,4
4.51096,3,5
50.35852,3,6
11.445211,3,7
38.6272,3,8
7.693541,3,9
4.919621,3,10
4.778611,3,11
42.00988,3,12
0.168427,4,1
3.806776,4,2
34.35624,4,3
15.269203,4,5
24.127419,4,6
23.568797,4,7
15.032437,4,8
22.121267,4,9
10.373645,4,10
6.811523,4,11
30.773541,4,12
0.673936,5,1
3.179571,5,2
9.922069,5,3
1.900779,5,4
4.426744,5,6
1.44708,5,7
37.246653,5,8
2.157805,5,9
0.581309,5,10
0.51052,5,11
1.96332,5,12
0.283541,6,1
11.411448,6,2
77.794429,6,3
6.059896,6,4
24.933312,6,5
4.694016,6,7
9.598331,6,8
14.255813,6,9
0.444693,6,10
5.126752,6,11
9.933363,6,12
1.029752,7,1
4.0046,7,2
10.795741,7,3
14.768912,7,4
4.171984,7,5
11.342832,7,6
4.156635,7,8
3.091397,7,9
2.637835,7,10
9.052272,7,11
9.585509,7,12
0.120984,8,1
31.159608,8,2
53.162088,8,3
6.606368,8,4
3.588243,8,5
9.380781,8,6
3.242365,8,7
38.42816,8,9
23.621952,8,10
43.089555,8,11
27.088093,8,12
0.184992,9,1
19.715653,9,2
27.05328,9,3
26.08776,9,4
9.290576,9,5
18.463917,9,6
6.301491,9,7
63.439029,9,8
1.099507,9,10
19.695757,9,11
46.760315,9,12
0.026667,10,2
0.10224,10,3
4.854821,10,4
0.071541,10,5
0.224248,10,6
32.003893,10,8
0.184149,10,9
26.520472,10,11
0.026667,10,12
0.233637,11,1
8.088251,11,2
28.549211,11,3
3.512837,11,4
1.712696,11,5
5.958179,11,6
3.873891,11,7
13.726088,11,8
9.033483,11,9
3.541309,11,10
28.018688,11,12
0.082371,12,1
75.019157,12,2
69.951504,12,3
49.492587,12,4
21.075827,12,5
46.470896,12,6
24.320957,12,7
48.480256,12,8
116.974387,12,9
0.725339,12,10
32.435032,12,11
succeed
0.0,0.026667,0.104683,0.607317,0.062048,0.161843,0.026667,0.026667,2.839515,0.0,0.053333,0.187573
0.026667,0.0,3.881981,5.454637,37.531427,11.071429,0.776931,10.649527,10.018613,1.616625,4.459941,19.943461
0.502637,24.2812,0.0,10.789923,4.51096,50.35852,11.445211,38.6272,7.693541,4.919621,4.778611,42.00988
0.168427,3.806776,34.35624,0.0,15.269203,24.127419,23.568797,15.032437,22.121267,10.373645,6.811523,30.773541
0.673936,3.179571,9.922069,1.900779,0.0,4.426744,1.44708,37.246653,2.157805,0.581309,0.51052,1.96332
0.283541,11.411448,77.794429,6.059896,24.933312,0.0,4.694016,9.598331,14.255813,0.444693,5.126752,9.933363
1.029752,4.0046,10.795741,14.768912,4.171984,11.342832,0.0,4.156635,3.091397,2.637835,9.052272,9.585509
0.120984,31.159608,53.162088,6.606368,3.588243,9.380781,3.242365,0.0,38.42816,23.621952,43.089555,27.088093
0.184992,19.715653,27.05328,26.08776,9.290576,18.463917,6.301491,63.439029,0.0,1.099507,19.695757,46.760315
0.0,0.026667,0.10224,4.854821,0.071541,0.224248,0.0,32.003893,0.184149,0.0,26.520472,0.026667
0.233637,8.088251,28.549211,3.512837,1.712696,5.958179,3.873891,13.726088,9.033483,3.541309,0.0,28.018688
0.082371,75.019157,69.951504,49.492587,21.075827,46.470896,24.320957,48.480256,116.974387,0.725339,32.435032,0.0
