4193.65311
0.65528,1,2
1.149208,1,3
0.139573,1,4
0.529507,1,5
1.053645,1,6
1.624781,1,7
0.16182,1,8
0.309333,1,9
0.018724,1,10
2.251059,1,11
1.580195,1,12
0.777539,2,1
29.404051,2,3
8.333896,2,4
34.364405,2,5
26.935784,2,6
12.536565,2,7
35.838336,2,8
14.938693,2,9
0.745508,2,10
23.179152,2,11
64.098387,2,12
2.153776,3,1
40.951147,3,2
17.657296,3,4
22.475496,3,5
122.071936,3,6
31.947101,3,7
42.310203,3,8
50.768147,3,9
3.867648,3,10
43.151525,3,11
43.61676,3,12
0.485261,4,1
9.803456,4,2
92.071973,4,3
27.885712,4,5
15.073973,4,6
24.118056,4,7
11.966573,4,8
12.431187,4,9
17.533707,4,10
47.781771,4,11
47.130528,4,12
3.083141,5,1
5.576395,5,2
26.874763,5,3
1.959016,5,4
6.299413,5,6
28.388283,5,7
22.558635,5,8
7.589899,5,9
0.389101,5,10
15.745643,5,11
12.9626,5,12
0.634688,6,1
14.478411,6,2
81.352336,6,3
20.070109,6,4
3.916939,6,5
25.176317,6,7
22.112189,6,8
13.886429,6,9
3.032843,6,10
41.2566,6,11
45.984664,6,12
1.002459,7,1
5.811709,7,2
24.313517,7,3
9.659941,7,4
7.015781,7,5
28.908203,7,6
7.354645,7,8
10.6952,7,9
2.427256,7,10
15.473107,7,11
14.653117,7,12
0.18812,8,1
17.335627,8,2
341.823307,8,3
18.975069,8,4
29.639365,8,5
25.453483,8,6
8.367304,8,7
48.892232,8,9
16.190928,8,10
83.905032,8,11
75.526989,8,12
5.543272,9,1
47.476309,9,2
52.936139,9,3
21.140576,9,4
15.063605,9,5
54.731016,9,6
21.590352,9,7
56.255875,9,8
9.2902,9,10
31.086075,9,11
146.092064,9,12
0.053333,10,2
0.941032,10,3
1.620163,10,4
0.234589,10,5
0.442965,10,6
0.405072,10,7
10.116208,10,8
0.197397,10,9
21.04944,10,11
0.420232,10,12
3.142661,11,1
54.183547,11,2
147.173317,11,3
76.252507,11,4
40.40624,11,5
95.080909,11,6
82.489853,11,7
21.74828,11,8
29.813861,11,9
17.68316,11,10
114.425387,11,12
2.513832,12,1
134.8144,12,2
131.235112,12,3
66.655091,12,4
31.146587,12,5
92.802048,12,6
20.980571,12,7
75.158035,12,8
201.038981,12,9
8.755224,12,10
64.648115,12,11
succeed
0.0,0.65528,1.149208,0.139573,0.529507,1.053645,1.624781,0.16182,0.309333,0.018724,2.251059,1.580195
0.777539,0.0,29.404051,8.333896,34.364405,26.935784,12.536565,35.838336,14.938693,0.745508,23.179152,64.098387
2.153776,40.951147,0.0,17.657296,22.475496,122.071936,31.947101,42.310203,50.768147,3.867648,43.151525,43.61676
0.485261,9.803456,92.071973,0.0,27.885712,15.073973,24.118056,11.966573,12.431187,17.533707,47.781771,47.130528
3.083141,5.576395,26.874763,1.959016,0.0,6.299413,28.388283,22.558635,7.589899,0.389101,15.745643,12.9626
0.634688,14.478411,81.352336,20.070109,3.916939,0.0,25.176317,22.112189,13.886429,3.032843,41.2566,45.984664
1.002459,5.811709,24.313517,9.659941,7.015781,28.908203,0.0,7.354645,10.6952,2.427256,15.473107,14.653117
0.18812,17.335627,341.823307,18.975069,29.639365,25.453483,8.367304,0.0,48.892232,16.190928,83.905032,75.526989
5.543272,47.476309,52.936139,21.140576,15.063605,54.731016,21.590352,56.255875,0.0,9.2902,31.086075,146.092064
0.0,0.053333,0.941032,1.620163,0.234589,0.442965,0.405072,10.116208,0.197397,0.0,21.04944,0.420232
3.142661,54.183547,147.173317,76.252507,40.40624,95.080909,82.489853,21.74828,29.813861,17.68316,0.0,114.425387
2.513832,134.8144,131.235112,66.655091,31.146587,92.802048,20.980571,75.158035,201.038981,8.755224,64.648115,0.0
