1764.5864299999998
0.143021,1,3
0.026667,1,5
0.026667,1,6
0.059808,1,7
0.142955,1,8
0.053333,1,9
0.013333,1,10
0.299421,1,11
0.384171,1,12
0.082837,2,1
2.725928,2,3
3.460563,2,4
37.055203,2,5
15.467269,2,6
0.464496,2,7
12.995137,2,8
2.47308,2,9
0.157263,2,10
3.275757,2,11
25.575219,2,12
0.030427,3,1
18.039336,3,2
10.705632,3,4
9.055744,3,5
23.556797,3,6
4.346461,3,7
36.494573,3,8
6.662909,3,9
1.162589,3,10
3.904016,3,11
15.864541,3,12
0.106667,4,1
1.5994,4,2
43.634157,4,3
12.950917,4,5
22.851936,4,6
17.438939,4,7
8.439965,4,8
8.994032,4,9
7.462587,4,10
18.975083,4,11
38.785816,4,12
0.278539,5,1
2.552669,5,2
14.195664,5,3
1.674219,5,4
5.252125,5,6
1.586613,5,7
8.220461,5,8
2.206997,5,9
1.168637,5,11
1.640627,5,12
0.026667,6,1
10.982419,6,2
32.668629,6,3
5.046325,6,4
1.390931,6,5
1.07596,6,7
22.065941,6,8
33.562813,6,9
1.817952,6,10
11.938128,6,11
21.448203,6,12
1.245968,7,2
11.967341,7,3
9.356131,7,4
3.058171,7,5
10.629613,7,6
5.204421,7,8
2.026267,7,9
1.708712,7,10
4.082224,7,11
5.332416,7,12
0.037904,8,1
6.283608,8,2
67.462957,8,3
7.025072,8,4
22.319515,8,5
21.053285,8,6
3.581408,8,7
20.586029,8,9
10.678693,8,10
21.981288,8,11
76.53924,8,12
0.09308,9,1
9.489648,9,2
9.244413,9,3
28.250741,9,4
2.79096,9,5
12.170781,9,6
10.085237,9,7
47.759429,9,8
1.044509,9,10
26.245381,9,11
41.256037,9,12
0.026667,10,3
6.912811,10,4
0.054421,10,5
0.219635,10,6
30.418808,10,8
0.323456,10,9
18.844573,10,11
0.026667,10,12
0.247653,11,1
5.116696,11,2
9.747757,11,3
1.759451,11,4
0.271237,11,5
3.803851,11,6
0.613184,11,7
27.866035,11,8
9.888651,11,9
2.264312,11,10
10.909696,11,12
0.026667,12,1
77.153579,12,2
64.322075,12,3
61.726261,12,4
13.625525,12,5
33.568925,12,6
8.501888,12,7
114.097845,12,8
114.322584,12,9
9.114035,12,10
41.475835,12,11
succeed
0.0,0.0,0.143021,0.0,0.026667,0.026667,0.059808,0.142955,0.053333,0.013333,0.299421,0.384171
0.082837,0.0,2.725928,3.460563,37.055203,15.467269,0.464496,12.995137,2.47308,0.157263,3.275757,25.575219
0.030427,18.039336,0.0,10.705632,9.055744,23.556797,4.346461,36.494573,6.662909,1.162589,3.904016,15.864541
0.106667,1.5994,43.634157,0.0,12.950917,22.851936,17.438939,8.439965,8.994032,7.462587,18.975083,38.785816
0.278539,2.552669,14.195664,1.674219,0.0,5.252125,1.586613,8.220461,2.206997,0.0,1.168637,1.640627
0.026667,10.982419,32.668629,5.046325,1.390931,0.0,1.07596,22.065941,33.562813,1.817952,11.938128,21.448203
0.0,1.245968,11.967341,9.356131,3.058171,10.629613,0.0,5.204421,2.026267,1.708712,4.082224,5.332416
0.037904,6.283608,67.462957,7.025072,22.319515,21.053285,3.581408,0.0,20.586029,10.678693,21.981288,76.53924
0.09308,9.489648,9.244413,28.250741,2.79096,12.170781,10.085237,47.759429,0.0,1.044509,26.245381,41.256037
0.0,0.0,0.026667,6.912811,0.054421,0.219635,0.0,30.418808,0.323456,0.0,18.844573,0.026667
0.247653,5.116696,9.747757,1.759451,0.271237,3.803851,0.613184,27.866035,9.888651,2.264312,0.0,10.909696
0.026667,77.153579,64.322075,61.726261,13.625525,33.568925,8.501888,114.097845,114.322584,9.114035,41.475835,0.0
