2794.285684
0.08,1,2
0.536747,1,3
0.122363,1,4
0.08,1,5
0.219008,1,6
0.106667,1,7
0.497963,1,8
0.969992,1,9
0.053333,1,11
0.544651,1,12
0.142448,2,1
8.495483,2,3
18.843403,2,4
4.842077,2,5
16.452477,2,6
4.677107,2,7
16.570604,2,8
6.651955,2,9
0.689801,2,10
3.493277,2,11
74.650389,2,12
1.165941,3,1
30.984347,3,2
37.499021,3,4
13.255091,3,5
45.224779,3,6
9.107888,3,7
33.599835,3,8
14.460059,3,9
0.561507,3,10
6.303437,3,11
51.326693,3,12
0.132587,4,1
18.463944,4,2
96.395568,4,3
25.851789,4,5
26.663437,4,6
41.773627,4,7
7.775923,4,8
36.460523,4,9
20.39556,4,10
15.809909,4,11
38.083845,4,12
0.183456,5,1
19.939064,5,2
27.543157,5,3
2.045285,5,4
1.525323,5,6
1.367723,5,7
3.083003,5,8
5.111677,5,9
0.285371,5,10
2.103509,5,11
5.490032,5,12
0.266419,6,1
37.849171,6,2
105.483904,6,3
8.625552,6,4
2.939547,6,5
12.565245,6,7
13.6126,6,8
26.057755,6,9
0.986307,6,10
4.733864,6,11
44.325707,6,12
0.152157,7,1
2.622483,7,2
19.452707,7,3
9.250592,7,4
2.877173,7,5
14.37312,7,6
8.561712,7,8
4.025504,7,9
1.671781,7,10
3.182387,7,11
14.315419,7,12
2.740928,8,1
26.881781,8,2
138.428592,8,3
12.263221,8,4
5.597045,8,5
35.390224,8,6
5.383589,8,7
74.088072,8,9
10.970187,8,10
35.988005,8,11
91.877251,8,12
0.496387,9,1
40.484328,9,2
75.245011,9,3
29.089704,9,4
8.249992,9,5
43.307141,9,6
10.794853,9,7
54.776837,9,8
3.859683,9,10
23.213949,9,11
94.217384,9,12
0.15624,10,2
0.913443,10,3
5.317499,10,4
0.420192,10,5
0.612117,10,6
1.445261,10,7
26.371347,10,8
3.334208,10,9
30.820035,10,11
0.401784,10,12
0.313053,11,1
11.833013,11,2
42.882115,11,3
3.202059,11,4
5.052627,11,5
11.863776,11,6
3.480235,11,7
22.53344,11,8
14.332912,11,9
4.6618,11,10
18.317096,11,12
0.744832,12,1
132.118525,12,2
97.452419,12,3
37.236192,12,4
16.919835,12,5
52.167405,12,6
24.083752,12,7
87.030192,12,8
153.039581,12,9
0.902643,12,10
24.358131,12,11
succeed
0.0,0.08,0.536747,0.122363,0.08,0.219008,0.106667,0.497963,0.969992,0.0,0.053333,0.544651
0.142448,0.0,8.495483,18.843403,4.842077,16.452477,4.677107,16.570604,6.651955,0.689801,3.493277,74.650389
1.165941,30.984347,0.0,37.499021,13.255091,45.224779,9.107888,33.599835,14.460059,0.561507,6.303437,51.326693
0.132587,18.463944,96.395568,0.0,25.851789,26.663437,41.773627,7.775923,36.460523,20.39556,15.809909,38.083845
0.183456,19.939064,27.543157,2.045285,0.0,1.525323,1.367723,3.083003,5.111677,0.285371,2.103509,5.490032
0.266419,37.849171,105.483904,8.625552,2.939547,0.0,12.565245,13.6126,26.057755,0.986307,4.733864,44.325707
0.152157,2.622483,19.452707,9.250592,2.877173,14.37312,0.0,8.561712,4.025504,1.671781,3.182387,14.315419
2.740928,26.881781,138.428592,12.263221,5.597045,35.390224,5.383589,0.0,74.088072,10.970187,35.988005,91.877251
0.496387,40.484328,75.245011,29.089704,8.249992,43.307141,10.794853,54.776837,0.0,3.859683,23.213949,94.217384
0.0,0.15624,0.913443,5.317499,0.420192,0.612117,1.445261,26.371347,3.334208,0.0,30.820035,0.401784
0.313053,11.833013,42.882115,3.202059,5.052627,11.863776,3.480235,22.53344,14.332912,4.6618,0.0,18.317096
0.744832,132.118525,97.452419,37.236192,16.919835,52.167405,24.083752,87.030192,153.039581,0.902643,24.358131,0.0
