2555.070812
1.66112,1,2
0.931648,1,3
0.106667,1,4
0.085304,1,5
2.118088,1,6
1.294336,1,7
1.687395,1,8
0.533955,1,9
0.013333,1,10
0.666189,1,11
0.31284,1,12
0.139405,2,1
30.234461,2,3
6.696144,2,4
7.388749,2,5
21.754163,2,6
2.725797,2,7
35.913573,2,8
6.028205,2,9
0.804799,2,10
9.893744,2,11
26.212096,2,12
1.440251,3,1
29.245885,3,2
8.086416,3,4
16.354584,3,5
67.01288,3,6
15.691923,3,7
123.776243,3,8
15.721563,3,9
8.652376,3,10
17.103416,3,11
58.603219,3,12
1.582171,4,1
3.253459,4,2
46.726555,4,3
16.052029,4,5
19.602483,4,6
19.644133,4,7
12.068101,4,8
7.062981,4,9
9.750576,4,10
17.9348,4,11
34.123181,4,12
2.917379,5,1
13.571331,5,2
13.030723,5,3
0.902755,5,4
7.460939,5,6
10.053648,5,7
3.629491,5,8
4.762211,5,9
0.574152,5,10
5.905912,5,11
5.018013,5,12
0.241451,6,1
16.065917,6,2
55.771344,6,3
14.741752,6,4
11.493005,6,5
4.654053,6,7
15.151888,6,8
5.664616,6,9
1.993968,6,10
17.408485,6,11
8.793085,6,12
0.719283,7,1
3.784787,7,2
23.118581,7,3
8.982347,7,4
4.616856,7,5
18.601896,7,6
8.098256,7,8
6.058779,7,9
2.60192,7,10
7.888147,7,11
10.349595,7,12
0.125603,8,1
7.816336,8,2
45.879627,8,3
19.87936,8,4
3.453115,8,5
13.660931,8,6
5.328787,8,7
36.183128,8,9
22.016971,8,10
50.312768,8,11
60.956155,8,12
0.945963,9,1
17.147296,9,2
37.741923,9,3
11.346472,9,4
9.083685,9,5
24.592275,9,6
7.934408,9,7
53.118184,9,8
4.999536,9,10
29.53468,9,11
86.518952,9,12
0.622861,10,2
0.141571,10,3
5.755424,10,4
0.026667,10,5
0.273539,10,6
8.026552,10,8
0.143477,10,9
26.574832,10,11
0.064984,10,12
0.443792,11,1
21.986141,11,2
60.322821,11,3
11.926699,11,4
15.962683,11,5
49.541616,11,6
23.466187,11,7
30.104061,11,8
18.931992,11,9
1.96544,11,10
52.606536,11,12
0.622267,12,1
94.721613,12,2
92.593592,12,3
75.074701,12,4
28.064072,12,5
56.219909,12,6
14.905003,12,7
97.020331,12,8
152.163664,12,9
2.882685,12,10
42.021144,12,11
succeed
0.0,1.66112,0.931648,0.106667,0.085304,2.118088,1.294336,1.687395,0.533955,0.013333,0.666189,0.31284
0.139405,0.0,30.234461,6.696144,7.388749,21.754163,2.725797,35.913573,6.028205,0.804799,9.893744,26.212096
1.440251,29.245885,0.0,8.086416,16.354584,67.01288,15.691923,123.776243,15.721563,8.652376,17.103416,58.603219
1.582171,3.253459,46.726555,0.0,16.052029,19.602483,19.644133,12.068101,7.062981,9.750576,17.9348,34.123181
2.917379,13.571331,13.030723,0.902755,0.0,7.460939,10.053648,3.629491,4.762211,0.574152,5.905912,5.018013
0.241451,16.065917,55.771344,14.741752,11.493005,0.0,4.654053,15.151888,5.664616,1.993968,17.408485,8.793085
0.719283,3.784787,23.118581,8.982347,4.616856,18.601896,0.0,8.098256,6.058779,2.60192,7.888147,10.349595
0.125603,7.816336,45.879627,19.87936,3.453115,13.660931,5.328787,0.0,36.183128,22.016971,50.312768,60.956155
0.945963,17.147296,37.741923,11.346472,9.083685,24.592275,7.934408,53.118184,0.0,4.999536,29.53468,86.518952
0.0,0.622861,0.141571,5.755424,0.026667,0.273539,0.0,8.026552,0.143477,0.0,26.574832,0.064984
0.443792,21.986141,60.322821,11.926699,15.962683,49.541616,23.466187,30.104061,18.931992,1.96544,0.0,52.606536
0.622267,94.721613,92.593592,75.074701,28.064072,56.219909,14.905003,97.020331,152.163664,2.882685,42.021144,0.0
