2173.195778
0.089333,1,2
0.828968,1,3
0.028,1,4
0.026667,1,5
0.16576,1,6
0.026667,1,7
0.159787,1,8
0.082704,1,9
0.094368,1,11
0.410112,1,12
1.265213,2,1
7.103613,2,3
2.878661,2,4
0.907637,2,5
13.570619,2,6
1.807624,2,7
14.736823,2,8
6.228091,2,9
0.190921,2,10
6.596227,2,11
26.277616,2,12
0.703608,3,1
22.490429,3,2
10.340907,3,4
8.421557,3,5
38.849389,3,6
9.237629,3,7
27.23404,3,8
13.385595,3,9
8.192728,3,10
7.633955,3,11
29.814435,3,12
0.089067,4,1
3.672589,4,2
116.379072,4,3
24.439915,4,5
24.450293,4,6
17.814755,4,7
13.285333,4,8
14.384781,4,9
6.053592,4,10
28.55176,4,11
46.930469,4,12
1.327941,5,1
2.079445,5,2
10.659485,5,3
2.109664,5,4
2.135128,5,6
6.343704,5,7
10.049216,5,8
1.673061,5,9
1.785603,5,10
1.911043,5,11
9.093307,5,12
10.418592,6,1
8.451835,6,2
28.811251,6,3
17.457848,6,4
0.532987,6,5
2.153643,6,7
11.981368,6,8
3.181136,6,9
0.724112,6,10
13.964728,6,11
29.755264,6,12
0.080456,7,1
3.147195,7,2
14.392405,7,3
5.350365,7,4
3.969187,7,5
13.435133,7,6
5.438864,7,8
4.734904,7,9
2.326147,7,10
4.464805,7,11
13.349741,7,12
1.479677,8,1
13.129792,8,2
63.348392,8,3
11.612819,8,4
3.112011,8,5
19.862048,8,6
3.898397,8,7
54.163472,8,9
30.090939,8,10
41.186627,8,11
62.303533,8,12
1.326485,9,1
26.449088,9,2
16.394984,9,3
26.984728,9,4
3.406384,9,5
22.347435,9,6
15.323237,9,7
65.173763,9,8
2.353877,9,10
26.195555,9,11
47.074923,9,12
0.829589,10,2
0.090853,10,3
3.774235,10,4
0.613883,10,6
0.026667,10,7
34.719291,10,8
0.026667,10,9
44.536064,10,11
0.053333,10,12
0.026667,11,1
6.692952,11,2
53.151952,11,3
4.307907,11,4
4.215235,11,5
3.465752,11,6
2.746984,11,7
12.951445,11,8
5.822944,11,9
11.799789,11,10
8.076701,11,12
0.326389,12,1
92.305155,12,2
140.161125,12,3
58.305507,12,4
35.267819,12,5
36.455901,12,6
15.149864,12,7
67.749747,12,8
128.566827,12,9
7.869648,12,10
32.769848,12,11
succeed
0.0,0.089333,0.828968,0.028,0.026667,0.16576,0.026667,0.159787,0.082704,0.0,0.094368,0.410112
1.265213,0.0,7.103613,2.878661,0.907637,13.570619,1.807624,14.736823,6.228091,0.190921,6.596227,26.277616
0.703608,22.490429,0.0,10.340907,8.421557,38.849389,9.237629,27.23404,13.385595,8.192728,7.633955,29.814435
0.089067,3.672589,116.379072,0.0,24.439915,24.450293,17.814755,13.285333,14.384781,6.053592,28.55176,46.930469
1.327941,2.079445,10.659485,2.109664,0.0,2.135128,6.343704,10.049216,1.673061,1.785603,1.911043,9.093307
10.418592,8.451835,28.811251,17.457848,0.532987,0.0,2.153643,11.981368,3.181136,0.724112,13.964728,29.755264
0.080456,3.147195,14.392405,5.350365,3.969187,13.435133,0.0,5.438864,4.734904,2.326147,4.464805,13.349741
1.479677,13.129792,63.348392,11.612819,3.112011,19.862048,3.898397,0.0,54.163472,30.090939,41.186627,62.303533
1.326485,26.449088,16.394984,26.984728,3.406384,22.347435,15.323237,65.173763,0.0,2.353877,26.195555,47.074923
0.0,0.829589,0.090853,3.774235,0.0,0.613883,0.026667,34.719291,0.026667,0.0,44.536064,0.053333
0.026667,6.692952,53.151952,4.307907,4.215235,3.465752,2.746984,12.951445,5.822944,11.799789,0.0,8.076701
0.326389,92.305155,140.161125,58.305507,35.267819,36.455901,15.149864,67.749747,128.566827,7.869648,32.769848,0.0
