1846.565967
0.088696,1,3
0.053333,1,4
0.073997,1,5
0.026667,1,6
0.104448,1,8
0.270011,1,9
0.026667,1,11
0.167416,1,12
0.075176,2,1
4.162296,2,3
6.216283,2,4
1.193509,2,5
13.142464,2,6
4.606187,2,7
14.886784,2,8
5.387797,2,9
0.130787,2,10
4.223373,2,11
42.610029,2,12
1.41532,3,1
12.033728,3,2
14.302963,3,4
6.18004,3,5
22.627915,3,6
14.420293,3,7
38.851904,3,8
17.364344,3,9
3.420584,3,10
6.14824,3,11
20.614635,3,12
0.1968,4,1
8.718733,4,2
84.771779,4,3
17.700915,4,5
24.744581,4,6
19.416581,4,7
24.524032,4,8
18.232171,4,9
10.50968,4,10
12.207872,4,11
37.01232,4,12
1.621149,5,1
0.850533,5,2
10.924293,5,3
1.425283,5,4
0.80048,5,6
0.649203,5,7
3.162584,5,8
2.153661,5,9
0.038411,5,10
0.759824,5,11
17.111355,5,12
0.036672,6,1
8.958584,6,2
34.955112,6,3
10.594248,6,4
21.956555,6,5
8.915163,6,7
8.864469,6,8
16.862405,6,9
0.800651,6,10
13.656608,6,11
8.198795,6,12
3.876264,7,2
9.032387,7,3
8.597168,7,4
4.261245,7,5
13.355544,7,6
4.83996,7,8
2.434429,7,9
2.737624,7,10
4.461944,7,11
12.007155,7,12
0.288219,8,1
31.491608,8,2
73.484392,8,3
11.629256,8,4
7.966093,8,5
5.814288,8,6
0.966155,8,7
40.146693,8,9
24.646229,8,10
19.588061,8,11
15.458843,8,12
0.303389,9,1
9.198619,9,2
17.914043,9,3
23.975869,9,4
9.896093,9,5
23.920693,9,6
5.214341,9,7
74.672752,9,8
0.704003,9,10
22.927011,9,11
44.201437,9,12
0.811851,10,4
0.204981,10,6
32.738459,10,8
0.725088,10,9
31.460877,10,11
0.106667,10,12
0.026667,11,1
7.387389,11,2
36.017059,11,3
3.045723,11,4
0.506304,11,5
5.112696,11,6
2.462688,11,7
13.639107,11,8
9.04044,11,9
3.084632,11,10
20.699789,11,12
0.147248,12,1
59.282955,12,2
68.724365,12,3
69.404315,12,4
19.188712,12,5
41.277043,12,6
10.020672,12,7
34.008864,12,8
103.032483,12,9
7.743437,12,10
50.496261,12,11
succeed
0.0,0.0,0.088696,0.053333,0.073997,0.026667,0.0,0.104448,0.270011,0.0,0.026667,0.167416
0.075176,0.0,4.162296,6.216283,1.193509,13.142464,4.606187,14.886784,5.387797,0.130787,4.223373,42.610029
1.41532,12.033728,0.0,14.302963,6.18004,22.627915,14.420293,38.851904,17.364344,3.420584,6.14824,20.614635
0.1968,8.718733,84.771779,0.0,17.700915,24.744581,19.416581,24.524032,18.232171,10.50968,12.207872,37.01232
1.621149,0.850533,10.924293,1.425283,0.0,0.80048,0.649203,3.162584,2.153661,0.038411,0.759824,17.111355
0.036672,8.958584,34.955112,10.594248,21.956555,0.0,8.915163,8.864469,16.862405,0.800651,13.656608,8.198795
0.0,3.876264,9.032387,8.597168,4.261245,13.355544,0.0,4.83996,2.434429,2.737624,4.461944,12.007155
0.288219,31.491608,73.484392,11.629256,7.966093,5.814288,0.966155,0.0,40.146693,24.646229,19.588061,15.458843
0.303389,9.198619,17.914043,23.975869,9.896093,23.920693,5.214341,74.672752,0.0,0.704003,22.927011,44.201437
0.0,0.0,0.0,0.811851,0.0,0.204981,0.0,32.738459,0.725088,0.0,31.460877,0.106667
0.026667,7.387389,36.017059,3.045723,0.506304,5.112696,2.462688,13.639107,9.04044,3.084632,0.0,20.699789
0.147248,59.282955,68.724365,69.404315,19.188712,41.277043,10.020672,34.008864,103.032483,7.743437,50.496261,0.0
