3029.19675
0.181125,1,2
1.047712,1,3
0.071659,1,4
0.29284,1,5
0.478384,1,6
0.19584,1,7
0.621736,1,8
0.341107,1,9
0.115243,1,10
0.036237,1,11
0.657949,1,12
0.561467,2,1
20.59352,2,3
8.167896,2,4
3.420941,2,5
32.948661,2,6
4.7462,2,7
18.534023,2,8
16.791117,2,9
0.826825,2,10
7.792283,2,11
41.939341,2,12
0.943027,3,1
33.587859,3,2
24.698139,3,4
24.969195,3,5
87.180197,3,6
27.265475,3,7
43.533875,3,8
21.342435,3,9
6.277851,3,10
24.888208,3,11
38.847811,3,12
0.053333,4,1
4.711563,4,2
60.061885,4,3
14.747077,4,5
35.084176,4,6
8.462448,4,7
13.021184,4,8
16.693869,4,9
3.349517,4,10
7.105139,4,11
39.870592,4,12
1.852709,5,1
9.689677,5,2
36.629819,5,3
7.178675,5,4
11.466075,5,6
7.077861,5,7
9.055869,5,8
25.823347,5,9
1.972384,5,10
5.1068,5,11
8.709352,5,12
0.336373,6,1
16.230435,6,2
97.366139,6,3
14.495413,6,4
12.919504,6,5
12.557544,6,7
26.122,6,8
38.307336,6,9
6.475888,6,10
18.569883,6,11
16.814699,6,12
0.279821,7,1
4.883267,7,2
29.204317,7,3
10.45116,7,4
4.658701,7,5
13.191205,7,6
8.341899,7,8
12.575344,7,9
1.426371,7,10
2.882403,7,11
7.901824,7,12
0.373261,8,1
10.304456,8,2
83.001883,8,3
25.022224,8,4
9.113133,8,5
68.834187,8,6
8.593408,8,7
56.932192,8,9
6.626357,8,10
36.319501,8,11
45.139285,8,12
0.617291,9,1
41.350419,9,2
61.706453,9,3
33.315416,9,4
29.747568,9,5
56.048475,9,6
27.100408,9,7
81.558235,9,8
7.650685,9,10
44.879656,9,11
146.364979,9,12
0.469637,10,2
4.17388,10,3
4.051776,10,4
1.012635,10,5
2.054235,10,6
0.635592,10,7
32.086973,10,8
2.589339,10,9
51.564763,10,11
0.607205,10,12
7.735389,11,2
38.113709,11,3
11.436088,11,4
6.994541,11,5
13.751517,11,6
6.993848,11,7
27.064979,11,8
20.77144,11,9
8.536099,11,10
10.188067,11,12
18.158616,12,1
122.256373,12,2
73.502949,12,3
71.874797,12,4
47.526579,12,5
70.787085,12,6
18.089944,12,7
80.192293,12,8
169.332608,12,9
6.263123,12,10
42.170144,12,11
succeed
0.0,0.181125,1.047712,0.071659,0.29284,0.478384,0.19584,0.621736,0.341107,0.115243,0.036237,0.657949
0.561467,0.0,20.59352,8.167896,3.420941,32.948661,4.7462,18.534023,16.791117,0.826825,7.792283,41.939341
0.943027,33.587859,0.0,24.698139,24.969195,87.180197,27.265475,43.533875,21.342435,6.277851,24.888208,38.847811
0.053333,4.711563,60.061885,0.0,14.747077,35.084176,8.462448,13.021184,16.693869,3.349517,7.105139,39.870592
1.852709,9.689677,36.629819,7.178675,0.0,11.466075,7.077861,9.055869,25.823347,1.972384,5.1068,8.709352
0.336373,16.230435,97.366139,14.495413,12.919504,0.0,12.557544,26.122,38.307336,6.475888,18.569883,16.814699
0.279821,4.883267,29.204317,10.45116,4.658701,13.191205,0.0,8.341899,12.575344,1.426371,2.882403,7.901824
0.373261,10.304456,83.001883,25.022224,9.113133,68.834187,8.593408,0.0,56.932192,6.626357,36.319501,45.139285
0.617291,41.350419,61.706453,33.315416,29.747568,56.048475,27.100408,81.558235,0.0,7.650685,44.879656,146.364979
0.0,0.469637,4.17388,4.051776,1.012635,2.054235,0.635592,32.086973,2.589339,0.0,51.564763,0.607205
0.0,7.735389,38.113709,11.436088,6.994541,13.751517,6.993848,27.064979,20.77144,8.536099,0.0,10.188067
18.158616,122.256373,73.502949,71.874797,47.526579,70.787085,18.089944,80.192293,169.332608,6.263123,42.170144,0.0
