1969.304122
0.48964,1,3
0.026667,1,5
0.053333,1,7
0.084587,1,8
0.790773,1,9
0.026667,1,11
0.115437,1,12
0.053333,2,1
6.513301,2,3
3.815667,2,4
7.777541,2,5
18.372813,2,6
1.507005,2,7
14.093731,2,8
6.148176,2,9
0.026667,2,10
8.159893,2,11
23.758157,2,12
0.232925,3,1
11.811349,3,2
6.559421,3,4
7.592123,3,5
28.999685,3,6
4.820224,3,7
27.247469,3,8
7.371091,3,9
0.309291,3,10
9.947605,3,11
12.411931,3,12
0.12176,4,1
5.012555,4,2
48.954256,4,3
19.603,4,5
26.910251,4,6
14.490675,4,7
14.267325,4,8
9.298872,4,9
5.63468,4,10
20.827293,4,11
35.286483,4,12
1.55332,5,1
1.473165,5,2
9.151347,5,3
0.807915,5,4
1.424115,5,6
0.888067,5,7
8.141888,5,8
7.396371,5,9
5.831381,5,11
1.89328,5,12
5.511379,6,2
29.872536,6,3
6.041253,6,4
0.201627,6,5
0.856267,6,7
22.543939,6,8
13.584123,6,9
0.114208,6,10
15.861189,6,11
10.305701,6,12
0.053333,7,1
1.429976,7,2
14.245965,7,3
18.83048,7,4
5.021357,7,5
9.756109,7,6
3.480043,7,8
12.211379,7,9
2.282245,7,10
3.312411,7,11
6.236451,7,12
0.126288,8,1
19.08404,8,2
71.460216,8,3
8.423717,8,4
3.589621,8,5
12.712741,8,6
0.490232,8,7
33.285312,8,9
21.829256,8,10
31.333685,8,11
43.513395,8,12
1.160232,9,1
15.762949,9,2
25.83484,9,3
23.542835,9,4
6.932264,9,5
9.725451,9,6
8.93368,9,7
64.197192,9,8
0.875677,9,10
23.998576,9,11
106.203117,9,12
0.053333,10,2
0.026667,10,3
0.679061,10,4
0.233512,10,6
41.079517,10,8
0.026667,10,9
46.324893,10,11
0.026667,10,12
0.096152,11,1
6.642269,11,2
16.584672,11,3
2.255003,11,4
3.8666,11,5
7.714405,11,6
2.764699,11,7
17.205251,11,8
6.567451,11,9
8.973256,11,10
3.767792,11,12
0.216227,12,1
170.662411,12,2
134.807941,12,3
56.833536,12,4
17.389459,12,5
37.869701,12,6
13.111248,12,7
40.0474,12,8
111.349597,12,9
0.666464,12,10
58.610483,12,11
succeed
0.0,0.0,0.48964,0.0,0.026667,0.0,0.053333,0.084587,0.790773,0.0,0.026667,0.115437
0.053333,0.0,6.513301,3.815667,7.777541,18.372813,1.507005,14.093731,6.148176,0.026667,8.159893,23.758157
0.232925,11.811349,0.0,6.559421,7.592123,28.999685,4.820224,27.247469,7.371091,0.309291,9.947605,12.411931
0.12176,5.012555,48.954256,0.0,19.603,26.910251,14.490675,14.267325,9.298872,5.63468,20.827293,35.286483
1.55332,1.473165,9.151347,0.807915,0.0,1.424115,0.888067,8.141888,7.396371,0.0,5.831381,1.89328
0.0,5.511379,29.872536,6.041253,0.201627,0.0,0.856267,22.543939,13.584123,0.114208,15.861189,10.305701
0.053333,1.429976,14.245965,18.83048,5.021357,9.756109,0.0,3.480043,12.211379,2.282245,3.312411,6.236451
0.126288,19.08404,71.460216,8.423717,3.589621,12.712741,0.490232,0.0,33.285312,21.829256,31.333685,43.513395
1.160232,15.762949,25.83484,23.542835,6.932264,9.725451,8.93368,64.197192,0.0,0.875677,23.998576,106.203117
0.0,0.053333,0.026667,0.679061,0.0,0.233512,0.0,41.079517,0.026667,0.0,46.324893,0.026667
0.096152,6.642269,16.584672,2.255003,3.8666,7.714405,2.764699,17.205251,6.567451,8.973256,0.0,3.767792
0.216227,170.662411,134.807941,56.833536,17.389459,37.869701,13.111248,40.0474,111.349597,0.666464,58.610483,0.0
