1996.590755
0.144629,1,2
0.166421,1,3
0.0996,1,5
0.051605,1,6
0.026667,1,7
0.542323,1,8
1.688179,1,9
0.026667,1,11
0.592072,1,12
0.065696,2,1
28.255752,2,3
2.696213,2,4
6.377293,2,5
12.090579,2,6
1.293272,2,7
18.50436,2,8
9.879584,2,9
0.051581,2,10
11.100957,2,11
27.760067,2,12
0.284619,3,1
15.827509,3,2
6.891635,3,4
9.028573,3,5
27.38976,3,6
4.072907,3,7
32.790541,3,8
13.782955,3,9
1.005587,3,10
6.8498,3,11
18.24936,3,12
0.06192,4,1
6.676288,4,2
44.481184,4,3
18.690677,4,5
25.539267,4,6
11.987416,4,7
17.321976,4,8
13.249152,4,9
7.871485,4,10
8.097243,4,11
41.959864,4,12
2.646032,5,1
1.009328,5,2
6.879568,5,3
1.357912,5,4
2.8548,5,6
1.285795,5,7
7.916643,5,8
2.653504,5,9
2.023243,5,11
1.371613,5,12
17.228323,6,2
37.070891,6,3
6.472747,6,4
4.372624,6,5
5.220525,6,7
14.800277,6,8
10.676973,6,9
0.193701,6,10
12.324192,6,11
16.453067,6,12
0.053451,7,1
2.157288,7,2
14.255792,7,3
5.75448,7,4
7.146763,7,5
14.862997,7,6
6.34648,7,8
3.306893,7,9
2.983744,7,10
3.924936,7,11
10.314693,7,12
0.357117,8,1
28.397325,8,2
53.328869,8,3
22.551981,8,4
8.295909,8,5
16.285605,8,6
6.140768,8,7
28.222597,8,9
37.854867,8,10
21.387856,8,11
80.296555,8,12
1.121435,9,1
24.08248,9,2
18.565069,9,3
23.581912,9,4
7.973803,9,5
10.855608,9,6
4.298539,9,7
67.058432,9,8
1.929339,9,10
23.345475,9,11
56.312325,9,12
0.08016,10,3
3.595808,10,4
0.234744,10,6
0.026667,10,7
39.186725,10,8
0.637323,10,9
46.034699,10,11
0.026667,10,12
0.206125,11,1
8.672507,11,2
11.749051,11,3
2.309312,11,4
3.666565,11,5
1.794704,11,6
2.807784,11,7
18.487373,11,8
6.211357,11,9
3.065325,11,10
4.549104,11,12
0.207691,12,1
135.7074,12,2
81.010104,12,3
40.516413,12,4
29.230088,12,5
32.638216,12,6
6.557363,12,7
119.88312,12,8
141.199307,12,9
2.053869,12,10
32.558808,12,11
succeed
0.0,0.144629,0.166421,0.0,0.0996,0.051605,0.026667,0.542323,1.688179,0.0,0.026667,0.592072
0.065696,0.0,28.255752,2.696213,6.377293,12.090579,1.293272,18.50436,9.879584,0.051581,11.100957,27.760067
0.284619,15.827509,0.0,6.891635,9.028573,27.38976,4.072907,32.790541,13.782955,1.005587,6.8498,18.24936
0.06192,6.676288,44.481184,0.0,18.690677,25.539267,11.987416,17.321976,13.249152,7.871485,8.097243,41.959864
2.646032,1.009328,6.879568,1.357912,0.0,2.8548,1.285795,7.916643,2.653504,0.0,2.023243,1.371613
0.0,17.228323,37.070891,6.472747,4.372624,0.0,5.220525,14.800277,10.676973,0.193701,12.324192,16.453067
0.053451,2.157288,14.255792,5.75448,7.146763,14.862997,0.0,6.34648,3.306893,2.983744,3.924936,10.314693
0.357117,28.397325,53.328869,22.551981,8.295909,16.285605,6.140768,0.0,28.222597,37.854867,21.387856,80.296555
1.121435,24.08248,18.565069,23.581912,7.973803,10.855608,4.298539,67.058432,0.0,1.929339,23.345475,56.312325
0.0,0.0,0.08016,3.595808,0.0,0.234744,0.026667,39.186725,0.637323,0.0,46.034699,0.026667
0.206125,8.672507,11.749051,2.309312,3.666565,1.794704,2.807784,18.487373,6.211357,3.065325,0.0,4.549104
0.207691,135.7074,81.010104,40.516413,29.230088,32.638216,6.557363,119.88312,141.199307,2.053869,32.558808,0.0
