4590.107154
0.947032,1,2
1.888296,1,3
1.072947,1,4
0.560629,1,5
1.311667,1,6
0.378547,1,7
0.55526,1,8
1.693475,1,9
0.13478,1,10
1.515309,1,11
1.568672,1,12
0.886368,2,1
25.652125,2,3
7.608648,2,4
17.54788,2,5
28.02276,2,6
8.116605,2,7
27.308635,2,8
31.123944,2,9
9.811332,2,10
25.183875,2,11
61.463907,2,12
2.057125,3,1
69.133635,3,2
66.467096,3,4
22.619149,3,5
69.975283,3,6
20.311776,3,7
36.480101,3,8
31.747867,3,9
9.137744,3,10
36.667653,3,11
60.326029,3,12
0.945101,4,1
22.542875,4,2
60.435365,4,3
21.992856,4,5
21.146477,4,6
29.411045,4,7
11.360331,4,8
20.395888,4,9
18.802413,4,10
36.891947,4,11
38.831704,4,12
2.81164,5,1
8.226643,5,2
22.827323,5,3
3.809056,5,4
12.255688,5,6
10.446165,5,7
7.518629,5,8
14.463856,5,9
0.367925,5,10
13.418605,5,11
12.018211,5,12
0.971584,6,1
22.527984,6,2
83.641341,6,3
13.085061,6,4
12.053899,6,5
22.748747,6,7
20.798261,6,8
37.24344,6,9
4.29868,6,10
45.446973,6,11
38.771507,6,12
0.870781,7,1
9.910504,7,2
32.176613,7,3
11.949024,7,4
5.103168,7,5
28.61232,7,6
5.417227,7,8
15.497192,7,9
17.609731,7,10
16.895325,7,11
22.594365,7,12
2.10528,8,1
38.49236,8,2
103.144779,8,3
23.326608,8,4
18.061896,8,5
46.807133,8,6
11.552163,8,7
49.964832,8,9
29.912704,8,10
68.242299,8,11
115.016891,8,12
5.661083,9,1
62.535493,9,2
50.810445,9,3
26.117491,9,4
29.804227,9,5
121.613544,9,6
27.641048,9,7
75.087992,9,8
13.229533,9,10
32.183693,9,11
195.921357,9,12
0.137227,10,2
0.322779,10,3
9.698501,10,4
0.057163,10,5
0.696747,10,6
0.101083,10,7
17.982101,10,8
0.770979,10,9
22.975893,10,11
0.114453,10,12
3.981491,11,1
87.456384,11,2
151.218213,11,3
57.320709,11,4
52.55832,11,5
139.300917,11,6
84.668272,11,7
34.811504,11,8
37.457989,11,9
16.160472,11,10
151.709035,11,12
14.322915,12,1
159.164037,12,2
118.585053,12,3
85.967333,12,4
51.469152,12,5
104.179544,12,6
29.40748,12,7
112.266899,12,8
274.139147,12,9
11.164941,12,10
74.287949,12,11
succeed
0.0,0.947032,1.888296,1.072947,0.560629,1.311667,0.378547,0.55526,1.693475,0.13478,1.515309,1.568672
0.886368,0.0,25.652125,7.608648,17.54788,28.02276,8.116605,27.308635,31.123944,9.811332,25.183875,61.463907
2.057125,69.133635,0.0,66.467096,22.619149,69.975283,20.311776,36.480101,31.747867,9.137744,36.667653,60.326029
0.945101,22.542875,60.435365,0.0,21.992856,21.146477,29.411045,11.360331,20.395888,18.802413,36.891947,38.831704
2.81164,8.226643,22.827323,3.809056,0.0,12.255688,10.446165,7.518629,14.463856,0.367925,13.418605,12.018211
0.971584,22.527984,83.641341,13.085061,12.053899,0.0,22.748747,20.798261,37.24344,4.29868,45.446973,38.771507
0.870781,9.910504,32.176613,11.949024,5.103168,28.61232,0.0,5.417227,15.497192,17.609731,16.895325,22.594365
2.10528,38.49236,103.144779,23.326608,18.061896,46.807133,11.552163,0.0,49.964832,29.912704,68.242299,115.016891
5.661083,62.535493,50.810445,26.117491,29.804227,121.613544,27.641048,75.087992,0.0,13.229533,32.183693,195.921357
0.0,0.137227,0.322779,9.698501,0.057163,0.696747,0.101083,17.982101,0.770979,0.0,22.975893,0.114453
3.981491,87.456384,151.218213,57.320709,52.55832,139.300917,84.668272,34.811504,37.457989,16.160472,0.0,151.709035
14.322915,159.164037,118.585053,85.967333,51.469152,104.179544,29.40748,112.266899,274.139147,11.164941,74.287949,0.0
