2057.974164
0.260392,1,2
0.271832,1,3
0.067355,1,5
0.026667,1,7
0.191261,1,8
0.872288,1,9
0.306056,1,11
1.359131,1,12
0.285917,2,1
5.425477,2,3
3.405869,2,4
4.610045,2,5
15.626179,2,6
3.400091,2,7
27.26152,2,8
5.907045,2,9
0.068925,2,10
15.14724,2,11
53.754451,2,12
0.842725,3,1
17.375571,3,2
6.011733,3,4
10.100533,3,5
53.102523,3,6
6.64828,3,7
34.343917,3,8
9.618371,3,9
1.124629,3,10
28.316259,3,11
33.711581,3,12
0.122264,4,1
4.834883,4,2
35.236837,4,3
18.152117,4,5
8.483672,4,6
8.226376,4,7
6.188787,4,8
12.085232,4,9
7.686971,4,10
20.421797,4,11
36.522333,4,12
1.460728,5,1
0.824933,5,2
14.05388,5,3
0.838552,5,4
5.463059,5,6
1.030304,5,7
29.837619,5,8
1.658901,5,9
0.053333,5,10
6.401189,5,11
5.031408,5,12
0.224277,6,1
6.571296,6,2
48.354136,6,3
3.650664,6,4
8.469157,6,5
4.221341,6,7
40.228699,6,8
9.891629,6,9
0.316904,6,10
25.176517,6,11
11.730843,6,12
0.026667,7,1
7.084264,7,2
17.267864,7,3
9.22228,7,4
5.080448,7,5
18.745827,7,6
3.950435,7,8
4.735515,7,9
1.719973,7,10
6.933168,7,11
8.835333,7,12
0.394301,8,1
8.247608,8,2
102.501605,8,3
12.652632,8,4
13.856725,8,5
8.244269,8,6
3.070896,8,7
31.870437,8,9
11.345667,8,10
52.951664,8,11
39.628664,8,12
0.268419,9,1
14.219413,9,2
23.773235,9,3
11.054347,9,4
7.165224,9,5
24.376157,9,6
6.353419,9,7
59.520272,9,8
0.905099,9,10
18.497861,9,11
58.583525,9,12
0.031936,10,3
8.214296,10,4
0.283941,10,6
20.173936,10,8
0.045016,10,9
23.357528,10,11
0.053333,10,12
0.331043,11,1
15.982405,11,2
29.293523,11,3
19.61684,11,4
3.006648,11,5
16.051109,11,6
5.310064,11,7
31.224448,11,8
10.270461,11,9
1.270995,11,10
21.610629,11,12
0.242992,12,1
89.6348,12,2
61.18132,12,3
46.887136,12,4
24.214443,12,5
27.627653,12,6
13.393752,12,7
65.700195,12,8
144.914109,12,9
0.701171,12,10
61.370728,12,11
succeed
0.0,0.260392,0.271832,0.0,0.067355,0.0,0.026667,0.191261,0.872288,0.0,0.306056,1.359131
0.285917,0.0,5.425477,3.405869,4.610045,15.626179,3.400091,27.26152,5.907045,0.068925,15.14724,53.754451
0.842725,17.375571,0.0,6.011733,10.100533,53.102523,6.64828,34.343917,9.618371,1.124629,28.316259,33.711581
0.122264,4.834883,35.236837,0.0,18.152117,8.483672,8.226376,6.188787,12.085232,7.686971,20.421797,36.522333
1.460728,0.824933,14.05388,0.838552,0.0,5.463059,1.030304,29.837619,1.658901,0.053333,6.401189,5.031408
0.224277,6.571296,48.354136,3.650664,8.469157,0.0,4.221341,40.228699,9.891629,0.316904,25.176517,11.730843
0.026667,7.084264,17.267864,9.22228,5.080448,18.745827,0.0,3.950435,4.735515,1.719973,6.933168,8.835333
0.394301,8.247608,102.501605,12.652632,13.856725,8.244269,3.070896,0.0,31.870437,11.345667,52.951664,39.628664
0.268419,14.219413,23.773235,11.054347,7.165224,24.376157,6.353419,59.520272,0.0,0.905099,18.497861,58.583525
0.0,0.0,0.031936,8.214296,0.0,0.283941,0.0,20.173936,0.045016,0.0,23.357528,0.053333
0.331043,15.982405,29.293523,19.61684,3.006648,16.051109,5.310064,31.224448,10.270461,1.270995,0.0,21.610629
0.242992,89.6348,61.18132,46.887136,24.214443,27.627653,13.393752,65.700195,144.914109,0.701171,61.370728,0.0
