1586.903812
0.026667,1,2
0.104677,1,3
0.125629,1,6
0.469813,1,8
0.242427,1,9
0.195232,1,12
0.031781,2,1
3.113173,2,3
4.267987,2,4
7.592501,2,5
10.35532,2,6
1.220211,2,7
14.398447,2,8
1.832941,2,9
1.87194,2,10
7.390101,2,11
24.133851,2,12
10.94464,3,2
8.426563,3,4
12.997152,3,5
14.395541,3,6
5.863256,3,7
20.906312,3,8
9.523421,3,9
0.163037,3,10
7.169789,3,11
19.932909,3,12
0.096605,4,1
4.264211,4,2
46.944976,4,3
21.398448,4,5
30.728635,4,6
18.775336,4,7
8.491357,4,8
14.438939,4,9
5.216456,4,10
10.315437,4,11
47.237315,4,12
0.259061,5,1
5.008157,5,2
8.741576,5,3
0.968416,5,4
5.407,5,6
0.994944,5,7
47.831587,5,8
4.907685,5,9
0.179923,5,11
2.055912,5,12
21.818773,6,2
29.986328,6,3
5.381029,6,4
4.248981,6,5
1.759613,6,7
16.24348,6,8
12.005125,6,9
0.10372,6,10
10.442275,6,11
11.004923,6,12
0.298341,7,1
3.261699,7,2
14.864355,7,3
4.485589,7,4
2.765056,7,5
10.376291,7,6
5.478715,7,8
1.4186,7,9
2.139869,7,10
3.448216,7,11
12.364139,7,12
0.053333,8,1
9.783264,8,2
60.947845,8,3
6.746064,8,4
5.847051,8,5
14.010152,8,6
6.517379,8,7
20.325301,8,9
20.577616,8,10
26.539893,8,11
18.006528,8,12
1.733296,9,1
16.68188,9,2
18.498203,9,3
21.394957,9,4
3.730224,9,5
15.203472,9,6
8.639408,9,7
68.195539,9,8
6.951731,9,10
12.533723,9,11
37.68272,9,12
0.026667,10,2
7.929325,10,4
0.135792,10,6
0.053333,10,7
35.487629,10,8
0.643528,10,9
45.949056,10,11
0.053333,10,12
7.530365,11,2
13.886229,11,3
2.064805,11,4
1.697779,11,5
6.972512,11,6
2.897005,11,7
15.40596,11,8
9.144309,11,9
8.518013,11,10
7.424947,11,12
0.026667,12,1
63.517704,12,2
50.037269,12,3
32.156352,12,4
12.788112,12,5
31.765779,12,6
9.107408,12,7
38.50584,12,8
107.387048,12,9
8.630445,12,10
20.708611,12,11
succeed
0.0,0.026667,0.104677,0.0,0.0,0.125629,0.0,0.469813,0.242427,0.0,0.0,0.195232
0.031781,0.0,3.113173,4.267987,7.592501,10.35532,1.220211,14.398447,1.832941,1.87194,7.390101,24.133851
0.0,10.94464,0.0,8.426563,12.997152,14.395541,5.863256,20.906312,9.523421,0.163037,7.169789,19.932909
0.096605,4.264211,46.944976,0.0,21.398448,30.728635,18.775336,8.491357,14.438939,5.216456,10.315437,47.237315
0.259061,5.008157,8.741576,0.968416,0.0,5.407,0.994944,47.831587,4.907685,0.0,0.179923,2.055912
0.0,21.818773,29.986328,5.381029,4.248981,0.0,1.759613,16.24348,12.005125,0.10372,10.442275,11.004923
0.298341,3.261699,14.864355,4.485589,2.765056,10.376291,0.0,5.478715,1.4186,2.139869,3.448216,12.364139
0.053333,9.783264,60.947845,6.746064,5.847051,14.010152,6.517379,0.0,20.325301,20.577616,26.539893,18.006528
1.733296,16.68188,18.498203,21.394957,3.730224,15.203472,8.639408,68.195539,0.0,6.951731,12.533723,37.68272
0.0,0.026667,0.0,7.929325,0.0,0.135792,0.053333,35.487629,0.643528,0.0,45.949056,0.053333
0.0,7.530365,13.886229,2.064805,1.697779,6.972512,2.897005,15.40596,9.144309,8.518013,0.0,7.424947
0.026667,63.517704,50.037269,32.156352,12.788112,31.765779,9.107408,38.50584,107.387048,8.630445,20.708611,0.0
