2675.147792
1.448915,1,3
0.026667,1,4
0.12256,1,5
1.590072,1,7
0.101237,1,8
1.163816,1,9
0.047904,1,10
0.676861,1,12
1.016845,2,1
15.210523,2,3
2.746616,2,4
9.689029,2,5
12.104448,2,6
0.861312,2,7
8.756744,2,8
5.159789,2,9
0.108819,2,10
2.010709,2,11
29.946971,2,12
0.084691,3,1
27.498117,3,2
22.243333,3,4
14.053056,3,5
35.619139,3,6
7.872035,3,7
43.405333,3,8
17.898467,3,9
3.326533,3,10
7.336029,3,11
36.478856,3,12
0.153691,4,1
4.783424,4,2
54.921067,4,3
17.003688,4,5
34.703901,4,6
7.668267,4,7
7.101061,4,8
14.719467,4,9
7.06484,4,10
6.141237,4,11
36.171307,4,12
0.100331,5,1
3.508579,5,2
39.820379,5,3
3.462683,5,4
4.491291,5,6
1.467491,5,7
6.320485,5,8
5.080288,5,9
3.429208,5,11
2.021115,5,12
0.116083,6,1
34.479445,6,2
88.904056,6,3
6.232419,6,4
6.167005,6,5
2.143352,6,7
12.701072,6,8
34.213224,6,9
1.733616,6,10
13.656179,6,11
38.127552,6,12
0.057853,7,1
0.832112,7,2
19.077496,7,3
4.185144,7,4
4.719589,7,5
7.101059,7,6
5.119875,7,8
4.677848,7,9
0.099664,7,10
1.241208,7,11
10.647733,7,12
0.550931,8,1
21.533139,8,2
109.156133,8,3
49.391101,8,4
17.690229,8,5
16.135752,8,6
13.413755,8,7
77.671195,8,9
8.713397,8,10
30.222749,8,11
111.877051,8,12
2.548099,9,1
19.201941,9,2
54.33124,9,3
34.103176,9,4
12.111984,9,5
63.760904,9,6
8.895931,9,7
70.294544,9,8
3.273451,9,10
27.545077,9,11
193.803285,9,12
4.158608,10,2
1.223931,10,3
5.352035,10,4
0.085333,10,5
9.083349,10,6
0.026667,10,7
33.481608,10,8
26.942091,10,9
35.982269,10,11
0.510309,10,12
9.817456,11,2
17.633,11,3
2.937219,11,4
3.696379,11,5
6.641904,11,6
2.762851,11,7
13.756,11,8
15.470608,11,9
2.373435,11,10
3.90096,11,12
1.875299,12,1
87.646557,12,2
95.149131,12,3
60.060493,12,4
8.887456,12,5
45.594408,12,6
18.206408,12,7
127.712477,12,8
188.901664,12,9
1.214344,12,10
32.865669,12,11
succeed
0.0,0.0,1.448915,0.026667,0.12256,0.0,1.590072,0.101237,1.163816,0.047904,0.0,0.676861
1.016845,0.0,15.210523,2.746616,9.689029,12.104448,0.861312,8.756744,5.159789,0.108819,2.010709,29.946971
0.084691,27.498117,0.0,22.243333,14.053056,35.619139,7.872035,43.405333,17.898467,3.326533,7.336029,36.478856
0.153691,4.783424,54.921067,0.0,17.003688,34.703901,7.668267,7.101061,14.719467,7.06484,6.141237,36.171307
0.100331,3.508579,39.820379,3.462683,0.0,4.491291,1.467491,6.320485,5.080288,0.0,3.429208,2.021115
0.116083,34.479445,88.904056,6.232419,6.167005,0.0,2.143352,12.701072,34.213224,1.733616,13.656179,38.127552
0.057853,0.832112,19.077496,4.185144,4.719589,7.101059,0.0,5.119875,4.677848,0.099664,1.241208,10.647733
0.550931,21.533139,109.156133,49.391101,17.690229,16.135752,13.413755,0.0,77.671195,8.713397,30.222749,111.877051
2.548099,19.201941,54.33124,34.103176,12.111984,63.760904,8.895931,70.294544,0.0,3.273451,27.545077,193.803285
0.0,4.158608,1.223931,5.352035,0.085333,9.083349,0.026667,33.481608,26.942091,0.0,35.982269,0.510309
0.0,9.817456,17.633,2.937219,3.696379,6.641904,2.762851,13.756,15.470608,2.373435,0.0,3.90096
1.875299,87.646557,95.149131,60.060493,8.887456,45.594408,18.206408,127.712477,188.901664,1.214344,32.865669,0.0
